85,0,-7.194355e+003
85,1,-7.194355e+003
85,2,-7.194355e+003
85,3,-7.194355e+003
85,4,-7.194355e+003
85,5,-7.194355e+003
85,6,-7.194355e+003
85,7,-7.194355e+003
85,8,-7.194355e+003
85,9,-7.194355e+003
85,10,-7.194355e+003
85,11,-7.194355e+003
85,12,-7.194355e+003
85,13,-7.194355e+003
85,14,-7.194355e+003
85,15,-7.194355e+003
85,16,-7.194355e+003
85,17,-7.194355e+003
85,18,-7.194355e+003
85,19,-7.194355e+003
85,20,-7.194355e+003
85,21,-7.194355e+003
85,22,-7.194355e+003
85,23,-7.194355e+003
85,24,-7.194355e+003
85,25,-7.194355e+003
85,26,-7.194355e+003
85,27,-7.194355e+003
85,28,-7.194355e+003
85,29,-7.194355e+003
85,30,-7.194355e+003
85,31,-7.194355e+003
85,32,-7.194355e+003
85,33,-7.194355e+003
85,34,-7.194355e+003
85,35,-7.194355e+003
85,36,-7.194355e+003
85,37,-7.194355e+003
85,38,-7.194355e+003
85,39,-7.194355e+003
85,40,-7.194355e+003
85,41,-7.194355e+003
85,42,-7.194355e+003
85,43,-7.194355e+003
85,44,-7.194355e+003
85,45,-7.194355e+003
85,46,-7.194355e+003
85,47,-7.194355e+003
85,48,-7.194355e+003
85,49,-7.194355e+003
85,50,-7.194355e+003
85,51,-7.194355e+003
85,52,-7.194355e+003
85,53,-7.194355e+003
85,54,-7.194355e+003
85,55,-7.194355e+003
85,56,-7.194355e+003
85,57,-7.194355e+003
85,58,-7.194355e+003
85,59,-7.194355e+003
85,60,-7.194355e+003
85,61,-7.194355e+003
85,62,-7.194355e+003
85,63,-7.194355e+003
85,64,-7.194355e+003
85,65,-7.194355e+003
85,66,-7.194355e+003
85,67,-7.194355e+003
85,68,-7.194355e+003
85,69,-7.194355e+003
85,70,-7.194355e+003
85,71,-7.194355e+003
85,72,-7.194355e+003
85,73,-7.194355e+003
85,74,-7.194355e+003
85,75,-7.194355e+003
85,76,-7.194355e+003
85,77,-7.194355e+003
85,78,-7.194355e+003
85,79,-7.194355e+003
85,80,-7.194355e+003
85,81,-7.194355e+003
85,82,-7.194355e+003
85,83,-7.194355e+003
85,84,-7.194355e+003
85,85,-7.194355e+003
85,86,-7.194355e+003
85,87,-7.194355e+003
85,88,-7.194355e+003
85,89,-7.194355e+003
85,90,-7.194355e+003
85,91,-7.194355e+003
85,92,-7.194355e+003
85,93,-7.194355e+003
85,94,-7.194355e+003
85,95,-7.194355e+003
85,96,-7.194355e+003
85,97,-7.194355e+003
85,98,-7.194355e+003
85,99,-7.194355e+003
85,100,-7.194355e+003
85,101,-7.194355e+003
85,102,-7.194355e+003
85,103,-7.194355e+003
85,104,-7.194355e+003
85,105,-7.194355e+003
85,106,-7.194355e+003
85,107,-7.194355e+003
85,108,-7.194355e+003
85,109,-7.194355e+003
85,110,-7.194355e+003
85,111,-7.194355e+003
85,112,-7.194355e+003
85,113,-7.194355e+003
85,114,-7.194355e+003
85,115,-7.194355e+003
85,116,-7.194355e+003
85,117,-7.194355e+003
85,118,-7.194355e+003
85,119,-7.194355e+003
85,120,-7.194355e+003
85,121,-7.194355e+003
85,122,-7.194355e+003
85,123,-7.194355e+003
85,124,-7.194355e+003
85,125,-7.194355e+003
85,126,-7.194355e+003
85,127,-7.194355e+003
85,128,-7.194355e+003
85,129,-7.194355e+003
85,130,-7.194355e+003
85,131,-7.194355e+003
85,132,-7.194355e+003
85,133,-7.194355e+003
85,134,-7.194355e+003
85,135,-7.194355e+003
85,136,-7.194355e+003
85,137,-7.194355e+003
85,138,-7.194355e+003
85,139,-7.194355e+003
85,140,-7.194355e+003
85,141,-7.194355e+003
85,142,-7.194355e+003
85,143,-7.194355e+003
85,144,-7.194355e+003
85,145,-7.194355e+003
85,146,-7.194355e+003
85,147,-7.194355e+003
85,148,-7.194355e+003
85,149,-7.194355e+003
85,150,-7.194355e+003
85,151,-7.194355e+003
85,152,-7.194355e+003
85,153,-7.194355e+003
85,154,-7.194355e+003
85,155,-7.194355e+003
85,156,-7.194355e+003
85,157,-7.194355e+003
85,158,-7.194355e+003
85,159,-7.194355e+003
85,160,-7.194355e+003
85,161,-7.194355e+003
85,162,-7.194355e+003
85,163,-7.194355e+003
85,164,-7.194355e+003
85,165,-7.194355e+003
85,166,-7.194355e+003
85,167,-7.194355e+003
85,168,-7.194355e+003
85,169,-7.194355e+003
85,170,-7.194355e+003
85,171,-7.194355e+003
85,172,-7.194355e+003
85,173,-7.194355e+003
85,174,-7.194355e+003
85,175,-7.194355e+003
85,176,-7.194355e+003
85,177,-7.194355e+003
85,178,-7.194355e+003
85,179,-7.194355e+003
85,180,-7.194355e+003
85,181,-7.194355e+003
85,182,-7.194355e+003
85,183,-7.194355e+003
85,184,-7.194355e+003
85,185,-7.194355e+003
85,186,-7.194355e+003
85,187,-7.194355e+003
85,188,-7.194355e+003
85,189,-7.194355e+003
85,190,-7.194355e+003
85,191,-7.194355e+003
85,192,-7.194355e+003
85,193,-7.194355e+003
85,194,-7.194355e+003
85,195,-7.194355e+003
85,196,-7.194355e+003
85,197,-7.194355e+003
85,198,-7.194355e+003
85,199,-7.194355e+003
85,200,-7.194355e+003
86,0,-7.194228e+003
86,1,-7.194228e+003
86,2,-7.194228e+003
86,3,-7.194228e+003
86,4,-7.194228e+003
86,5,-7.194228e+003
86,6,-7.194228e+003
86,7,-7.194228e+003
86,8,-7.194228e+003
86,9,-7.194228e+003
86,10,-7.194228e+003
86,11,-7.194228e+003
86,12,-7.194228e+003
86,13,-7.194228e+003
86,14,-7.194228e+003
86,15,-7.194228e+003
86,16,-7.194228e+003
86,17,-7.194228e+003
86,18,-7.194228e+003
86,19,-7.194228e+003
86,20,-7.194228e+003
86,21,-7.194228e+003
86,22,-7.194228e+003
86,23,-7.194228e+003
86,24,-7.194228e+003
86,25,-7.194228e+003
86,26,-7.194228e+003
86,27,-7.194228e+003
86,28,-7.194228e+003
86,29,-7.194228e+003
86,30,-7.194228e+003
86,31,-7.194228e+003
86,32,-7.194228e+003
86,33,-7.194228e+003
86,34,-7.194228e+003
86,35,-7.194228e+003
86,36,-7.194228e+003
86,37,-7.194228e+003
86,38,-7.194228e+003
86,39,-7.194228e+003
86,40,-7.194228e+003
86,41,-7.194228e+003
86,42,-7.194228e+003
86,43,-7.194228e+003
86,44,-7.194228e+003
86,45,-7.194228e+003
86,46,-7.194228e+003
86,47,-7.194228e+003
86,48,-7.194228e+003
86,49,-7.194228e+003
86,50,-7.194228e+003
86,51,-7.194228e+003
86,52,-7.194228e+003
86,53,-7.194228e+003
86,54,-7.194228e+003
86,55,-7.194228e+003
86,56,-7.194228e+003
86,57,-7.194228e+003
86,58,-7.194228e+003
86,59,-7.194228e+003
86,60,-7.194228e+003
86,61,-7.194228e+003
86,62,-7.194228e+003
86,63,-7.194228e+003
86,64,-7.194228e+003
86,65,-7.194228e+003
86,66,-7.194228e+003
86,67,-7.194228e+003
86,68,-7.194228e+003
86,69,-7.194228e+003
86,70,-7.194228e+003
86,71,-7.194228e+003
86,72,-7.194228e+003
86,73,-7.194228e+003
86,74,-7.194228e+003
86,75,-7.194228e+003
86,76,-7.194228e+003
86,77,-7.194228e+003
86,78,-7.194228e+003
86,79,-7.194228e+003
86,80,-7.194228e+003
86,81,-7.194228e+003
86,82,-7.194228e+003
86,83,-7.194228e+003
86,84,-7.194228e+003
86,85,-7.194228e+003
86,86,-7.194228e+003
86,87,-7.194228e+003
86,88,-7.194228e+003
86,89,-7.194228e+003
86,90,-7.194228e+003
86,91,-7.194228e+003
86,92,-7.194228e+003
86,93,-7.194228e+003
86,94,-7.194228e+003
86,95,-7.194228e+003
86,96,-7.194228e+003
86,97,-7.194228e+003
86,98,-7.194228e+003
86,99,-7.194228e+003
86,100,-7.194228e+003
86,101,-7.194228e+003
86,102,-7.194228e+003
86,103,-7.194228e+003
86,104,-7.194228e+003
86,105,-7.194228e+003
86,106,-7.194228e+003
86,107,-7.194228e+003
86,108,-7.194228e+003
86,109,-7.194228e+003
86,110,-7.194228e+003
86,111,-7.194228e+003
86,112,-7.194228e+003
86,113,-7.194228e+003
86,114,-7.194228e+003
86,115,-7.194228e+003
86,116,-7.194228e+003
86,117,-7.194228e+003
86,118,-7.194228e+003
86,119,-7.194228e+003
86,120,-7.194228e+003
86,121,-7.194228e+003
86,122,-7.194228e+003
86,123,-7.194228e+003
86,124,-7.194228e+003
86,125,-7.194228e+003
86,126,-7.194228e+003
86,127,-7.194228e+003
86,128,-7.194228e+003
86,129,-7.194228e+003
86,130,-7.194228e+003
86,131,-7.194228e+003
86,132,-7.194228e+003
86,133,-7.194228e+003
86,134,-7.194228e+003
86,135,-7.194228e+003
86,136,-7.194228e+003
86,137,-7.194228e+003
86,138,-7.194228e+003
86,139,-7.194228e+003
86,140,-7.194228e+003
86,141,-7.194228e+003
86,142,-7.194228e+003
86,143,-7.194228e+003
86,144,-7.194228e+003
86,145,-7.194228e+003
86,146,-7.194228e+003
86,147,-7.194228e+003
86,148,-7.194228e+003
86,149,-7.194228e+003
86,150,-7.194228e+003
86,151,-7.194228e+003
86,152,-7.194228e+003
86,153,-7.194228e+003
86,154,-7.194228e+003
86,155,-7.194228e+003
86,156,-7.194228e+003
86,157,-7.194228e+003
86,158,-7.194228e+003
86,159,-7.194228e+003
86,160,-7.194228e+003
86,161,-7.194228e+003
86,162,-7.194228e+003
86,163,-7.194228e+003
86,164,-7.194228e+003
86,165,-7.194228e+003
86,166,-7.194228e+003
86,167,-7.194228e+003
86,168,-7.194228e+003
86,169,-7.194228e+003
86,170,-7.194228e+003
86,171,-7.194228e+003
86,172,-7.194228e+003
86,173,-7.194228e+003
86,174,-7.194228e+003
86,175,-7.194228e+003
86,176,-7.194228e+003
86,177,-7.194228e+003
86,178,-7.194228e+003
86,179,-7.194228e+003
86,180,-7.194228e+003
86,181,-7.194228e+003
86,182,-7.194228e+003
86,183,-7.194228e+003
86,184,-7.194228e+003
86,185,-7.194228e+003
86,186,-7.194228e+003
86,187,-7.194228e+003
86,188,-7.194228e+003
86,189,-7.194228e+003
86,190,-7.194228e+003
86,191,-7.194228e+003
86,192,-7.194228e+003
86,193,-7.194228e+003
86,194,-7.194228e+003
86,195,-7.194228e+003
86,196,-7.194228e+003
86,197,-7.194228e+003
86,198,-7.194228e+003
86,199,-7.194228e+003
86,200,-7.194228e+003
87,0,-7.194205e+003
87,1,-7.194205e+003
87,2,-7.194205e+003
87,3,-7.194205e+003
87,4,-7.194205e+003
87,5,-7.194205e+003
87,6,-7.194205e+003
87,7,-7.194205e+003
87,8,-7.194205e+003
87,9,-7.194205e+003
87,10,-7.194205e+003
87,11,-7.194205e+003
87,12,-7.194205e+003
87,13,-7.194205e+003
87,14,-7.194205e+003
87,15,-7.194205e+003
87,16,-7.194205e+003
87,17,-7.194205e+003
87,18,-7.194205e+003
87,19,-7.194205e+003
87,20,-7.194205e+003
87,21,-7.194205e+003
87,22,-7.194205e+003
87,23,-7.194205e+003
87,24,-7.194205e+003
87,25,-7.194205e+003
87,26,-7.194205e+003
87,27,-7.194205e+003
87,28,-7.194205e+003
87,29,-7.194205e+003
87,30,-7.194205e+003
87,31,-7.194205e+003
87,32,-7.194205e+003
87,33,-7.194205e+003
87,34,-7.194205e+003
87,35,-7.194205e+003
87,36,-7.194205e+003
87,37,-7.194205e+003
87,38,-7.194205e+003
87,39,-7.194205e+003
87,40,-7.194205e+003
87,41,-7.194205e+003
87,42,-7.194205e+003
87,43,-7.194205e+003
87,44,-7.194205e+003
87,45,-7.194205e+003
87,46,-7.194205e+003
87,47,-7.194205e+003
87,48,-7.194205e+003
87,49,-7.194205e+003
87,50,-7.194205e+003
87,51,-7.194205e+003
87,52,-7.194205e+003
87,53,-7.194205e+003
87,54,-7.194205e+003
87,55,-7.194205e+003
87,56,-7.194205e+003
87,57,-7.194205e+003
87,58,-7.194205e+003
87,59,-7.194205e+003
87,60,-7.194205e+003
87,61,-7.194205e+003
87,62,-7.194205e+003
87,63,-7.194205e+003
87,64,-7.194205e+003
87,65,-7.194205e+003
87,66,-7.194205e+003
87,67,-7.194205e+003
87,68,-7.194205e+003
87,69,-7.194205e+003
87,70,-7.194205e+003
87,71,-7.194205e+003
87,72,-7.194205e+003
87,73,-7.194205e+003
87,74,-7.194205e+003
87,75,-7.194205e+003
87,76,-7.194205e+003
87,77,-7.194205e+003
87,78,-7.194205e+003
87,79,-7.194205e+003
87,80,-7.194205e+003
87,81,-7.194205e+003
87,82,-7.194205e+003
87,83,-7.194205e+003
87,84,-7.194205e+003
87,85,-7.194205e+003
87,86,-7.194205e+003
87,87,-7.194205e+003
87,88,-7.194205e+003
87,89,-7.194205e+003
87,90,-7.194205e+003
87,91,-7.194205e+003
87,92,-7.194205e+003
87,93,-7.194205e+003
87,94,-7.194205e+003
87,95,-7.194205e+003
87,96,-7.194205e+003
87,97,-7.194205e+003
87,98,-7.194205e+003
87,99,-7.194205e+003
87,100,-7.194205e+003
87,101,-7.194205e+003
87,102,-7.194205e+003
87,103,-7.194205e+003
87,104,-7.194205e+003
87,105,-7.194205e+003
87,106,-7.194205e+003
87,107,-7.194205e+003
87,108,-7.194205e+003
87,109,-7.194205e+003
87,110,-7.194205e+003
87,111,-7.194205e+003
87,112,-7.194205e+003
87,113,-7.194205e+003
87,114,-7.194205e+003
87,115,-7.194205e+003
87,116,-7.194205e+003
87,117,-7.194205e+003
87,118,-7.194205e+003
87,119,-7.194205e+003
87,120,-7.194205e+003
87,121,-7.194205e+003
87,122,-7.194205e+003
87,123,-7.194205e+003
87,124,-7.194205e+003
87,125,-7.194205e+003
87,126,-7.194205e+003
87,127,-7.194205e+003
87,128,-7.194205e+003
87,129,-7.194205e+003
87,130,-7.194205e+003
87,131,-7.194205e+003
87,132,-7.194205e+003
87,133,-7.194205e+003
87,134,-7.194205e+003
87,135,-7.194205e+003
87,136,-7.194205e+003
87,137,-7.194205e+003
87,138,-7.194205e+003
87,139,-7.194205e+003
87,140,-7.194205e+003
87,141,-7.194205e+003
87,142,-7.194205e+003
87,143,-7.194205e+003
87,144,-7.194205e+003
87,145,-7.194205e+003
87,146,-7.194205e+003
87,147,-7.194205e+003
87,148,-7.194205e+003
87,149,-7.194205e+003
87,150,-7.194205e+003
87,151,-7.194205e+003
87,152,-7.194205e+003
87,153,-7.194205e+003
87,154,-7.194205e+003
87,155,-7.194205e+003
87,156,-7.194205e+003
87,157,-7.194205e+003
87,158,-7.194205e+003
87,159,-7.194205e+003
87,160,-7.194205e+003
87,161,-7.194205e+003
87,162,-7.194205e+003
87,163,-7.194205e+003
87,164,-7.194205e+003
87,165,-7.194205e+003
87,166,-7.194205e+003
87,167,-7.194205e+003
87,168,-7.194205e+003
87,169,-7.194205e+003
87,170,-7.194205e+003
87,171,-7.194205e+003
87,172,-7.194205e+003
87,173,-7.194205e+003
87,174,-7.194205e+003
87,175,-7.194205e+003
87,176,-7.194205e+003
87,177,-7.194205e+003
87,178,-7.194205e+003
87,179,-7.194205e+003
87,180,-7.194205e+003
87,181,-7.194205e+003
87,182,-7.194205e+003
87,183,-7.194205e+003
87,184,-7.194205e+003
87,185,-7.194205e+003
87,186,-7.194205e+003
87,187,-7.194205e+003
87,188,-7.194205e+003
87,189,-7.194205e+003
87,190,-7.194205e+003
87,191,-7.194205e+003
87,192,-7.194205e+003
87,193,-7.194205e+003
87,194,-7.194205e+003
87,195,-7.194205e+003
87,196,-7.194205e+003
87,197,-7.194205e+003
87,198,-7.194205e+003
87,199,-7.194205e+003
87,200,-7.194205e+003
88,0,-7.194180e+003
88,1,-7.194180e+003
88,2,-7.194180e+003
88,3,-7.194180e+003
88,4,-7.194180e+003
88,5,-7.194180e+003
88,6,-7.194180e+003
88,7,-7.194180e+003
88,8,-7.194180e+003
88,9,-7.194180e+003
88,10,-7.194180e+003
88,11,-7.194180e+003
88,12,-7.194180e+003
88,13,-7.194180e+003
88,14,-7.194180e+003
88,15,-7.194180e+003
88,16,-7.194180e+003
88,17,-7.194180e+003
88,18,-7.194180e+003
88,19,-7.194180e+003
88,20,-7.194180e+003
88,21,-7.194180e+003
88,22,-7.194180e+003
88,23,-7.194180e+003
88,24,-7.194180e+003
88,25,-7.194180e+003
88,26,-7.194180e+003
88,27,-7.194180e+003
88,28,-7.194180e+003
88,29,-7.194180e+003
88,30,-7.194180e+003
88,31,-7.194180e+003
88,32,-7.194180e+003
88,33,-7.194180e+003
88,34,-7.194180e+003
88,35,-7.194180e+003
88,36,-7.194180e+003
88,37,-7.194180e+003
88,38,-7.194180e+003
88,39,-7.194180e+003
88,40,-7.194180e+003
88,41,-7.194180e+003
88,42,-7.194180e+003
88,43,-7.194180e+003
88,44,-7.194180e+003
88,45,-7.194180e+003
88,46,-7.194180e+003
88,47,-7.194180e+003
88,48,-7.194180e+003
88,49,-7.194180e+003
88,50,-7.194180e+003
88,51,-7.194180e+003
88,52,-7.194180e+003
88,53,-7.194180e+003
88,54,-7.194180e+003
88,55,-7.194180e+003
88,56,-7.194180e+003
88,57,-7.194180e+003
88,58,-7.194180e+003
88,59,-7.194180e+003
88,60,-7.194180e+003
88,61,-7.194180e+003
88,62,-7.194180e+003
88,63,-7.194180e+003
88,64,-7.194180e+003
88,65,-7.194180e+003
88,66,-7.194180e+003
88,67,-7.194180e+003
88,68,-7.194180e+003
88,69,-7.194180e+003
88,70,-7.194180e+003
88,71,-7.194180e+003
88,72,-7.194180e+003
88,73,-7.194180e+003
88,74,-7.194180e+003
88,75,-7.194180e+003
88,76,-7.194180e+003
88,77,-7.194180e+003
88,78,-7.194180e+003
88,79,-7.194180e+003
88,80,-7.194180e+003
88,81,-7.194180e+003
88,82,-7.194180e+003
88,83,-7.194180e+003
88,84,-7.194180e+003
88,85,-7.194180e+003
88,86,-7.194180e+003
88,87,-7.194180e+003
88,88,-7.194180e+003
88,89,-7.194180e+003
88,90,-7.194180e+003
88,91,-7.194180e+003
88,92,-7.194180e+003
88,93,-7.194180e+003
88,94,-7.194180e+003
88,95,-7.194180e+003
88,96,-7.194180e+003
88,97,-7.194180e+003
88,98,-7.194180e+003
88,99,-7.194180e+003
88,100,-7.194180e+003
88,101,-7.194180e+003
88,102,-7.194180e+003
88,103,-7.194180e+003
88,104,-7.194180e+003
88,105,-7.194180e+003
88,106,-7.194180e+003
88,107,-7.194180e+003
88,108,-7.194180e+003
88,109,-7.194180e+003
88,110,-7.194180e+003
88,111,-7.194180e+003
88,112,-7.194180e+003
88,113,-7.194180e+003
88,114,-7.194180e+003
88,115,-7.194180e+003
88,116,-7.194180e+003
88,117,-7.194180e+003
88,118,-7.194180e+003
88,119,-7.194180e+003
88,120,-7.194180e+003
88,121,-7.194180e+003
88,122,-7.194180e+003
88,123,-7.194180e+003
88,124,-7.194180e+003
88,125,-7.194180e+003
88,126,-7.194180e+003
88,127,-7.194180e+003
88,128,-7.194180e+003
88,129,-7.194180e+003
88,130,-7.194180e+003
88,131,-7.194180e+003
88,132,-7.194180e+003
88,133,-7.194180e+003
88,134,-7.194180e+003
88,135,-7.194180e+003
88,136,-7.194180e+003
88,137,-7.194180e+003
88,138,-7.194180e+003
88,139,-7.194180e+003
88,140,-7.194180e+003
88,141,-7.194180e+003
88,142,-7.194180e+003
88,143,-7.194180e+003
88,144,-7.194180e+003
88,145,-7.194180e+003
88,146,-7.194180e+003
88,147,-7.194180e+003
88,148,-7.194180e+003
88,149,-7.194180e+003
88,150,-7.194180e+003
88,151,-7.194180e+003
88,152,-7.194180e+003
88,153,-7.194180e+003
88,154,-7.194180e+003
88,155,-7.194180e+003
88,156,-7.194180e+003
88,157,-7.194180e+003
88,158,-7.194180e+003
88,159,-7.194180e+003
88,160,-7.194180e+003
88,161,-7.194180e+003
88,162,-7.194180e+003
88,163,-7.194180e+003
88,164,-7.194180e+003
88,165,-7.194180e+003
88,166,-7.194180e+003
88,167,-7.194180e+003
88,168,-7.194180e+003
88,169,-7.194180e+003
88,170,-7.194180e+003
88,171,-7.194180e+003
88,172,-7.194180e+003
88,173,-7.194180e+003
88,174,-7.194180e+003
88,175,-7.194180e+003
88,176,-7.194180e+003
88,177,-7.194180e+003
88,178,-7.194180e+003
88,179,-7.194180e+003
88,180,-7.194180e+003
88,181,-7.194180e+003
88,182,-7.194180e+003
88,183,-7.194180e+003
88,184,-7.194180e+003
88,185,-7.194180e+003
88,186,-7.194180e+003
88,187,-7.194180e+003
88,188,-7.194180e+003
88,189,-7.194180e+003
88,190,-7.194180e+003
88,191,-7.194180e+003
88,192,-7.194180e+003
88,193,-7.194180e+003
88,194,-7.194180e+003
88,195,-7.194180e+003
88,196,-7.194180e+003
88,197,-7.194180e+003
88,198,-7.194180e+003
88,199,-7.194180e+003
88,200,-7.194180e+003
89,0,-7.194175e+003
89,1,-7.194175e+003
89,2,-7.194175e+003
89,3,-7.194175e+003
89,4,-7.194175e+003
89,5,-7.194175e+003
89,6,-7.194175e+003
89,7,-7.194175e+003
89,8,-7.194175e+003
89,9,-7.194175e+003
89,10,-7.194175e+003
89,11,-7.194175e+003
89,12,-7.194175e+003
89,13,-7.194175e+003
89,14,-7.194175e+003
89,15,-7.194175e+003
89,16,-7.194175e+003
89,17,-7.194175e+003
89,18,-7.194175e+003
89,19,-7.194175e+003
89,20,-7.194175e+003
89,21,-7.194175e+003
89,22,-7.194175e+003
89,23,-7.194175e+003
89,24,-7.194175e+003
89,25,-7.194175e+003
89,26,-7.194175e+003
89,27,-7.194175e+003
89,28,-7.194175e+003
89,29,-7.194175e+003
89,30,-7.194175e+003
89,31,-7.194175e+003
89,32,-7.194175e+003
89,33,-7.194175e+003
89,34,-7.194175e+003
89,35,-7.194175e+003
89,36,-7.194175e+003
89,37,-7.194175e+003
89,38,-7.194175e+003
89,39,-7.194175e+003
89,40,-7.194175e+003
89,41,-7.194175e+003
89,42,-7.194175e+003
89,43,-7.194175e+003
89,44,-7.194175e+003
89,45,-7.194175e+003
89,46,-7.194175e+003
89,47,-7.194175e+003
89,48,-7.194175e+003
89,49,-7.194175e+003
89,50,-7.194175e+003
89,51,-7.194175e+003
89,52,-7.194175e+003
89,53,-7.194175e+003
89,54,-7.194175e+003
89,55,-7.194175e+003
89,56,-7.194175e+003
89,57,-7.194175e+003
89,58,-7.194175e+003
89,59,-7.194175e+003
89,60,-7.194175e+003
89,61,-7.194175e+003
89,62,-7.194175e+003
89,63,-7.194175e+003
89,64,-7.194175e+003
89,65,-7.194175e+003
89,66,-7.194175e+003
89,67,-7.194175e+003
89,68,-7.194175e+003
89,69,-7.194175e+003
89,70,-7.194175e+003
89,71,-7.194175e+003
89,72,-7.194175e+003
89,73,-7.194175e+003
89,74,-7.194175e+003
89,75,-7.194175e+003
89,76,-7.194175e+003
89,77,-7.194175e+003
89,78,-7.194175e+003
89,79,-7.194175e+003
89,80,-7.194175e+003
89,81,-7.194175e+003
89,82,-7.194175e+003
89,83,-7.194175e+003
89,84,-7.194175e+003
89,85,-7.194175e+003
89,86,-7.194175e+003
89,87,-7.194175e+003
89,88,-7.194175e+003
89,89,-7.194175e+003
89,90,-7.194175e+003
89,91,-7.194175e+003
89,92,-7.194175e+003
89,93,-7.194175e+003
89,94,-7.194175e+003
89,95,-7.194175e+003
89,96,-7.194175e+003
89,97,-7.194175e+003
89,98,-7.194175e+003
89,99,-7.194175e+003
89,100,-7.194175e+003
89,101,-7.194175e+003
89,102,-7.194175e+003
89,103,-7.194175e+003
89,104,-7.194175e+003
89,105,-7.194175e+003
89,106,-7.194175e+003
89,107,-7.194175e+003
89,108,-7.194175e+003
89,109,-7.194175e+003
89,110,-7.194175e+003
89,111,-7.194175e+003
89,112,-7.194175e+003
89,113,-7.194175e+003
89,114,-7.194175e+003
89,115,-7.194175e+003
89,116,-7.194175e+003
89,117,-7.194175e+003
89,118,-7.194175e+003
89,119,-7.194175e+003
89,120,-7.194175e+003
89,121,-7.194175e+003
89,122,-7.194175e+003
89,123,-7.194175e+003
89,124,-7.194175e+003
89,125,-7.194175e+003
89,126,-7.194175e+003
89,127,-7.194175e+003
89,128,-7.194175e+003
89,129,-7.194175e+003
89,130,-7.194175e+003
89,131,-7.194175e+003
89,132,-7.194175e+003
89,133,-7.194175e+003
89,134,-7.194175e+003
89,135,-7.194175e+003
89,136,-7.194175e+003
89,137,-7.194175e+003
89,138,-7.194175e+003
89,139,-7.194175e+003
89,140,-7.194175e+003
89,141,-7.194175e+003
89,142,-7.194175e+003
89,143,-7.194175e+003
89,144,-7.194175e+003
89,145,-7.194175e+003
89,146,-7.194175e+003
89,147,-7.194175e+003
89,148,-7.194175e+003
89,149,-7.194175e+003
89,150,-7.194175e+003
89,151,-7.194175e+003
89,152,-7.194175e+003
89,153,-7.194175e+003
89,154,-7.194175e+003
89,155,-7.194175e+003
89,156,-7.194175e+003
89,157,-7.194175e+003
89,158,-7.194175e+003
89,159,-7.194175e+003
89,160,-7.194175e+003
89,161,-7.194175e+003
89,162,-7.194175e+003
89,163,-7.194175e+003
89,164,-7.194175e+003
89,165,-7.194175e+003
89,166,-7.194175e+003
89,167,-7.194175e+003
89,168,-7.194175e+003
89,169,-7.194175e+003
89,170,-7.194175e+003
89,171,-7.194175e+003
89,172,-7.194175e+003
89,173,-7.194175e+003
89,174,-7.194175e+003
89,175,-7.194175e+003
89,176,-7.194175e+003
89,177,-7.194175e+003
89,178,-7.194175e+003
89,179,-7.194175e+003
89,180,-7.194175e+003
89,181,-7.194175e+003
89,182,-7.194175e+003
89,183,-7.194175e+003
89,184,-7.194175e+003
89,185,-7.194175e+003
89,186,-7.194175e+003
89,187,-7.194175e+003
89,188,-7.194175e+003
89,189,-7.194175e+003
89,190,-7.194175e+003
89,191,-7.194175e+003
89,192,-7.194175e+003
89,193,-7.194175e+003
89,194,-7.194175e+003
89,195,-7.194175e+003
89,196,-7.194175e+003
89,197,-7.194175e+003
89,198,-7.194175e+003
89,199,-7.194175e+003
89,200,-7.194175e+003
90,0,-7.194164e+003
90,1,-7.194164e+003
90,2,-7.194164e+003
90,3,-7.194164e+003
90,4,-7.194164e+003
90,5,-7.194164e+003
90,6,-7.194164e+003
90,7,-7.194164e+003
90,8,-7.194164e+003
90,9,-7.194164e+003
90,10,-7.194164e+003
90,11,-7.194164e+003
90,12,-7.194164e+003
90,13,-7.194164e+003
90,14,-7.194164e+003
90,15,-7.194164e+003
90,16,-7.194164e+003
90,17,-7.194164e+003
90,18,-7.194164e+003
90,19,-7.194164e+003
90,20,-7.194164e+003
90,21,-7.194164e+003
90,22,-7.194164e+003
90,23,-7.194164e+003
90,24,-7.194164e+003
90,25,-7.194164e+003
90,26,-7.194164e+003
90,27,-7.194164e+003
90,28,-7.194164e+003
90,29,-7.194164e+003
90,30,-7.194164e+003
90,31,-7.194164e+003
90,32,-7.194164e+003
90,33,-7.194164e+003
90,34,-7.194164e+003
90,35,-7.194164e+003
90,36,-7.194164e+003
90,37,-7.194164e+003
90,38,-7.194164e+003
90,39,-7.194164e+003
90,40,-7.194164e+003
90,41,-7.194164e+003
90,42,-7.194164e+003
90,43,-7.194164e+003
90,44,-7.194164e+003
90,45,-7.194164e+003
90,46,-7.194164e+003
90,47,-7.194164e+003
90,48,-7.194164e+003
90,49,-7.194164e+003
90,50,-7.194164e+003
90,51,-7.194164e+003
90,52,-7.194164e+003
90,53,-7.194164e+003
90,54,-7.194164e+003
90,55,-7.194164e+003
90,56,-7.194164e+003
90,57,-7.194164e+003
90,58,-7.194164e+003
90,59,-7.194164e+003
90,60,-7.194164e+003
90,61,-7.194164e+003
90,62,-7.194164e+003
90,63,-7.194164e+003
90,64,-7.194164e+003
90,65,-7.194164e+003
90,66,-7.194164e+003
90,67,-7.194164e+003
90,68,-7.194164e+003
90,69,-7.194164e+003
90,70,-7.194164e+003
