78,19,-3.691114e+003
78,20,-3.691114e+003
78,21,-3.691114e+003
78,22,-3.691114e+003
78,23,-3.691115e+003
78,24,-3.691115e+003
78,25,-3.691115e+003
78,26,-3.691115e+003
78,27,-3.691116e+003
78,28,-3.691186e+003
78,29,-3.691187e+003
78,30,-3.691187e+003
78,31,-3.691187e+003
78,32,-3.691187e+003
78,33,-3.691188e+003
78,34,-3.691182e+003
78,35,-3.691182e+003
78,36,-3.691182e+003
78,37,-3.691182e+003
78,38,-3.691182e+003
78,39,-3.691182e+003
78,40,-3.691183e+003
78,41,-3.691183e+003
78,42,-3.691183e+003
78,43,-3.691254e+003
78,44,-3.691254e+003
78,45,-3.691254e+003
78,46,-3.691254e+003
78,47,-3.691254e+003
78,48,-3.691255e+003
78,49,-3.691255e+003
78,50,-3.691255e+003
78,51,-3.691255e+003
78,52,-3.691255e+003
79,0,-3.691450e+003
79,1,-3.691450e+003
79,2,-3.691450e+003
79,3,-3.691450e+003
79,4,-3.691451e+003
79,5,-3.691451e+003
79,6,-3.691451e+003
79,7,-3.691451e+003
79,8,-3.691451e+003
79,9,-3.691451e+003
79,10,-3.691452e+003
79,11,-3.691452e+003
79,12,-3.691452e+003
79,13,-3.691456e+003
79,14,-3.691456e+003
79,15,-3.691456e+003
79,16,-3.691456e+003
79,17,-3.691456e+003
79,18,-3.691457e+003
79,19,-3.691457e+003
79,20,-3.691463e+003
79,21,-3.691463e+003
79,22,-3.691463e+003
79,23,-3.691464e+003
79,24,-3.691464e+003
79,25,-3.691464e+003
79,26,-3.691464e+003
79,27,-3.691465e+003
79,28,-3.691467e+003
79,29,-3.691468e+003
79,30,-3.691469e+003
79,31,-3.691471e+003
79,32,-3.691472e+003
79,33,-3.691473e+003
79,34,-3.691473e+003
79,35,-3.691473e+003
79,36,-3.691474e+003
79,37,-3.691474e+003
79,38,-3.691474e+003
79,39,-3.691474e+003
79,40,-3.691475e+003
80,0,-3.691397e+003
80,1,-3.691397e+003
80,2,-3.691398e+003
80,3,-3.691398e+003
80,4,-3.691398e+003
80,5,-3.691398e+003
80,6,-3.691398e+003
81,0,-3.692252e+003
81,1,-3.692252e+003
81,2,-3.692252e+003
81,3,-3.692252e+003
81,4,-3.692252e+003
81,5,-3.692252e+003
81,6,-3.692253e+003
82,0,-3.693074e+003
82,1,-3.693074e+003
82,2,-3.693074e+003
82,3,-3.693074e+003
82,4,-3.693074e+003
82,5,-3.693074e+003
82,6,-3.693075e+003
83,0,-3.693345e+003
83,1,-3.693345e+003
83,2,-3.693345e+003
83,3,-3.693346e+003
83,4,-3.693346e+003
83,5,-3.693346e+003
83,6,-3.693346e+003
84,0,-3.692722e+003
84,1,-3.692722e+003
84,2,-3.692722e+003
84,3,-3.692722e+003
84,4,-3.692722e+003
84,5,-3.692722e+003
84,6,-3.692722e+003
85,0,-3.691774e+003
85,1,-3.691774e+003
85,2,-3.691775e+003
85,3,-3.691775e+003
85,4,-3.691775e+003
85,5,-3.691775e+003
85,6,-3.691704e+003
86,0,-3.691275e+003
86,1,-3.691275e+003
86,2,-3.691275e+003
86,3,-3.691275e+003
86,4,-3.691276e+003
86,5,-3.691276e+003
86,6,-3.691276e+003
87,0,-3.690189e+003
87,1,-3.690190e+003
87,2,-3.690190e+003
87,3,-3.690190e+003
87,4,-3.690190e+003
87,5,-3.690190e+003
87,6,-3.690190e+003
88,0,-3.689180e+003
88,1,-3.689180e+003
88,2,-3.689181e+003
88,3,-3.689181e+003
88,4,-3.689181e+003
88,5,-3.689181e+003
88,6,-3.689181e+003
89,0,-3.688089e+003
89,1,-3.688089e+003
89,2,-3.688089e+003
89,3,-3.688018e+003
89,4,-3.688018e+003
89,5,-3.688019e+003
89,6,-3.688019e+003
89,7,-3.688019e+003
90,0,-3.687595e+003
90,1,-3.687595e+003
90,2,-3.687596e+003
90,3,-3.687596e+003
90,4,-3.687596e+003
90,5,-3.687596e+003
90,6,-3.687596e+003
90,7,-3.687596e+003
90,8,-3.687596e+003
91,0,-3.686449e+003
91,1,-3.686449e+003
91,2,-3.686449e+003
91,3,-3.686449e+003
91,4,-3.686449e+003
91,5,-3.686449e+003
91,6,-3.686450e+003
91,7,-3.686451e+003
91,8,-3.686452e+003
91,9,-3.686453e+003
91,10,-3.686455e+003
91,11,-3.686456e+003
91,12,-3.686456e+003
91,13,-3.686457e+003
91,14,-3.686457e+003
91,15,-3.686457e+003
91,16,-3.686457e+003
91,17,-3.686458e+003
91,18,-3.686458e+003
91,19,-3.686458e+003
91,20,-3.686458e+003
92,0,-3.685590e+003
92,1,-3.685590e+003
92,2,-3.685590e+003
92,3,-3.685591e+003
92,4,-3.685591e+003
92,5,-3.685591e+003
92,6,-3.685591e+003
92,7,-3.685591e+003
93,0,-3.686180e+003
93,1,-3.686180e+003
93,2,-3.686181e+003
93,3,-3.686181e+003
93,4,-3.686181e+003
93,5,-3.686181e+003
93,6,-3.686181e+003
94,0,-3.686030e+003
94,1,-3.686030e+003
94,2,-3.686031e+003
94,3,-3.686031e+003
94,4,-3.686031e+003
94,5,-3.686031e+003
94,6,-3.686031e+003
94,7,-3.686031e+003
94,8,-3.686031e+003
94,9,-3.685961e+003
94,10,-3.685961e+003
94,11,-3.685961e+003
95,0,-3.685576e+003
95,1,-3.685577e+003
95,2,-3.685577e+003
95,3,-3.685577e+003
95,4,-3.685577e+003
95,5,-3.685577e+003
95,6,-3.685648e+003
95,7,-3.685648e+003
95,8,-3.685648e+003
95,9,-3.685648e+003
95,10,-3.685648e+003
95,11,-3.685648e+003
96,0,-3.685779e+003
96,1,-3.685779e+003
96,2,-3.685779e+003
96,3,-3.685779e+003
96,4,-3.685779e+003
96,5,-3.685779e+003
96,6,-3.685779e+003
97,0,-3.686126e+003
97,1,-3.686126e+003
97,2,-3.686126e+003
97,3,-3.686126e+003
97,4,-3.686197e+003
97,5,-3.686197e+003
97,6,-3.686197e+003
97,7,-3.686198e+003
97,8,-3.686198e+003
97,9,-3.686198e+003
98,0,-3.687650e+003
98,1,-3.687650e+003
98,2,-3.687650e+003
98,3,-3.687650e+003
98,4,-3.687650e+003
98,5,-3.687650e+003
98,6,-3.687651e+003
98,7,-3.687651e+003
98,8,-3.687651e+003
98,9,-3.687651e+003
99,0,-3.688841e+003
99,1,-3.688842e+003
99,2,-3.688842e+003
99,3,-3.688842e+003
99,4,-3.688842e+003
99,5,-3.688842e+003
99,6,-3.688842e+003
99,7,-3.688842e+003
99,8,-3.688842e+003
99,9,-3.688843e+003
99,10,-3.688843e+003
100,0,-3.688978e+003
100,1,-3.688978e+003
100,2,-3.688978e+003
100,3,-3.688978e+003
100,4,-3.688979e+003
100,5,-3.688979e+003
100,6,-3.688979e+003
100,7,-3.688979e+003
100,8,-3.688983e+003
100,9,-3.688984e+003
100,10,-3.688985e+003
100,11,-3.688986e+003
100,12,-3.688986e+003
100,13,-3.688987e+003
100,14,-3.688987e+003
100,15,-3.688988e+003
100,16,-3.688988e+003
100,17,-3.688988e+003
100,18,-3.688988e+003
100,19,-3.688989e+003
100,20,-3.688989e+003
100,21,-3.688989e+003
100,22,-3.688989e+003
100,23,-3.688989e+003
