47,31,-3.090779e+003
47,32,-3.090781e+003
47,33,-3.090782e+003
47,34,-3.090783e+003
47,35,-3.090785e+003
47,36,-3.090787e+003
47,37,-3.090788e+003
47,38,-3.090789e+003
47,39,-3.090790e+003
47,40,-3.090791e+003
47,41,-3.090791e+003
47,42,-3.090792e+003
47,43,-3.090793e+003
47,44,-3.090794e+003
47,45,-3.090796e+003
47,46,-3.090797e+003
47,47,-3.090798e+003
47,48,-3.090800e+003
47,49,-3.090801e+003
47,50,-3.090803e+003
47,51,-3.090805e+003
47,52,-3.090807e+003
47,53,-3.090808e+003
47,54,-3.090809e+003
47,55,-3.090809e+003
47,56,-3.090810e+003
47,57,-3.090810e+003
47,58,-3.090811e+003
47,59,-3.090811e+003
47,60,-3.090811e+003
47,61,-3.090811e+003
47,62,-3.090812e+003
47,63,-3.090812e+003
47,64,-3.090812e+003
47,65,-3.090812e+003
47,66,-3.090812e+003
47,67,-3.090812e+003
47,68,-3.090812e+003
47,69,-3.090812e+003
47,70,-3.090812e+003
47,71,-3.090812e+003
47,72,-3.090812e+003
47,73,-3.090812e+003
47,74,-3.090812e+003
47,75,-3.090812e+003
47,76,-3.090812e+003
47,77,-3.090812e+003
47,78,-3.090812e+003
47,79,-3.090812e+003
47,80,-3.090812e+003
47,81,-3.090812e+003
47,82,-3.090812e+003
47,83,-3.090812e+003
47,84,-3.090812e+003
47,85,-3.090812e+003
47,86,-3.090812e+003
47,87,-3.090812e+003
47,88,-3.090812e+003
47,89,-3.090812e+003
47,90,-3.090812e+003
47,91,-3.090812e+003
47,92,-3.090812e+003
47,93,-3.090812e+003
47,94,-3.090812e+003
47,95,-3.090812e+003
47,96,-3.090812e+003
47,97,-3.090812e+003
47,98,-3.090812e+003
47,99,-3.090812e+003
47,100,-3.090812e+003
47,101,-3.090812e+003
47,102,-3.090812e+003
48,0,-3.058974e+003
48,1,-3.059643e+003
48,2,-3.059980e+003
48,3,-3.060336e+003
48,4,-3.060365e+003
48,5,-3.060421e+003
48,6,-3.060365e+003
48,7,-3.060397e+003
48,8,-3.060405e+003
48,9,-3.060412e+003
48,10,-3.060417e+003
48,11,-3.060413e+003
48,12,-3.060367e+003
48,13,-3.060321e+003
48,14,-3.060322e+003
48,15,-3.060323e+003
48,16,-3.060330e+003
48,17,-3.060331e+003
48,18,-3.060332e+003
48,19,-3.060333e+003
48,20,-3.060334e+003
48,21,-3.060334e+003
48,22,-3.060335e+003
48,23,-3.060336e+003
48,24,-3.060337e+003
48,25,-3.060338e+003
48,26,-3.060339e+003
48,27,-3.060341e+003
48,28,-3.060344e+003
48,29,-3.060345e+003
48,30,-3.060255e+003
48,31,-3.060251e+003
48,32,-3.060206e+003
48,33,-3.060208e+003
48,34,-3.060210e+003
48,35,-3.060211e+003
48,36,-3.060211e+003
48,37,-3.060305e+003
48,38,-3.060306e+003
48,39,-3.060307e+003
48,40,-3.060309e+003
48,41,-3.060310e+003
48,42,-3.060311e+003
48,43,-3.060313e+003
48,44,-3.060321e+003
48,45,-3.060323e+003
48,46,-3.060325e+003
48,47,-3.060327e+003
48,48,-3.060328e+003
48,49,-3.060330e+003
48,50,-3.060331e+003
48,51,-3.060332e+003
48,52,-3.060333e+003
48,53,-3.060334e+003
48,54,-3.060334e+003
48,55,-3.060335e+003
48,56,-3.060335e+003
48,57,-3.060336e+003
48,58,-3.060336e+003
48,59,-3.060336e+003
48,60,-3.060336e+003
48,61,-3.060336e+003
48,62,-3.060336e+003
48,63,-3.060336e+003
48,64,-3.060336e+003
48,65,-3.060336e+003
48,66,-3.060336e+003
48,67,-3.060336e+003
48,68,-3.060336e+003
48,69,-3.060336e+003
48,70,-3.060336e+003
48,71,-3.060336e+003
48,72,-3.060336e+003
48,73,-3.060336e+003
48,74,-3.060336e+003
48,75,-3.060336e+003
48,76,-3.060336e+003
48,77,-3.060336e+003
48,78,-3.060336e+003
48,79,-3.060336e+003
48,80,-3.060336e+003
48,81,-3.060336e+003
48,82,-3.060336e+003
48,83,-3.060336e+003
48,84,-3.060336e+003
48,85,-3.060336e+003
48,86,-3.060336e+003
48,87,-3.060336e+003
48,88,-3.060336e+003
48,89,-3.060336e+003
48,90,-3.060336e+003
48,91,-3.060336e+003
48,92,-3.060336e+003
48,93,-3.060336e+003
48,94,-3.060336e+003
48,95,-3.060336e+003
48,96,-3.060336e+003
48,97,-3.060336e+003
48,98,-3.060336e+003
48,99,-3.060336e+003
48,100,-3.060336e+003
48,101,-3.060336e+003
48,102,-3.060336e+003
48,103,-3.060336e+003
48,104,-3.060336e+003
48,105,-3.060336e+003
48,106,-3.060336e+003
48,107,-3.060336e+003
48,108,-3.060336e+003
48,109,-3.060336e+003
48,110,-3.060336e+003
48,111,-3.060336e+003
48,112,-3.060336e+003
48,113,-3.060336e+003
48,114,-3.060336e+003
48,115,-3.060336e+003
48,116,-3.060336e+003
48,117,-3.060336e+003
48,118,-3.060336e+003
48,119,-3.060336e+003
49,0,-3.032192e+003
49,1,-3.032192e+003
49,2,-3.032192e+003
49,3,-3.032192e+003
49,4,-3.032192e+003
49,5,-3.032192e+003
49,6,-3.032192e+003
49,7,-3.032192e+003
49,8,-3.032192e+003
49,9,-3.032192e+003
49,10,-3.032192e+003
49,11,-3.032192e+003
49,12,-3.032192e+003
49,13,-3.032192e+003
49,14,-3.032192e+003
49,15,-3.032192e+003
49,16,-3.032192e+003
49,17,-3.032192e+003
49,18,-3.032192e+003
49,19,-3.032192e+003
49,20,-3.032192e+003
49,21,-3.032192e+003
50,0,-3.006968e+003
50,1,-3.006968e+003
50,2,-3.006968e+003
50,3,-3.006968e+003
50,4,-3.006968e+003
50,5,-3.006968e+003
50,6,-3.006968e+003
50,7,-3.006968e+003
50,8,-3.006968e+003
50,9,-3.006968e+003
50,10,-3.006968e+003
50,11,-3.006968e+003
50,12,-3.006968e+003
50,13,-3.006968e+003
50,14,-3.006968e+003
50,15,-3.006968e+003
50,16,-3.006968e+003
50,17,-3.006968e+003
50,18,-3.006968e+003
50,19,-3.006968e+003
50,20,-3.006968e+003
50,21,-3.006968e+003
51,0,-2.981139e+003
51,1,-2.981139e+003
51,2,-2.981139e+003
51,3,-2.981139e+003
51,4,-2.981139e+003
51,5,-2.981139e+003
51,6,-2.981139e+003
51,7,-2.981139e+003
51,8,-2.981139e+003
51,9,-2.981139e+003
51,10,-2.981139e+003
51,11,-2.981139e+003
51,12,-2.981139e+003
51,13,-2.981139e+003
51,14,-2.981139e+003
51,15,-2.981139e+003
51,16,-2.981139e+003
51,17,-2.981139e+003
51,18,-2.981139e+003
51,19,-2.981139e+003
51,20,-2.981139e+003
51,21,-2.981139e+003
52,0,-2.962678e+003
52,1,-2.962678e+003
52,2,-2.962678e+003
52,3,-2.962678e+003
52,4,-2.962678e+003
52,5,-2.962678e+003
52,6,-2.962678e+003
52,7,-2.962678e+003
52,8,-2.962678e+003
52,9,-2.962678e+003
52,10,-2.962678e+003
52,11,-2.962678e+003
52,12,-2.962678e+003
52,13,-2.962678e+003
52,14,-2.968699e+003
52,15,-2.972650e+003
52,16,-2.974666e+003
52,17,-2.977233e+003
52,18,-2.977790e+003
52,19,-2.978254e+003
52,20,-2.978719e+003
52,21,-2.978970e+003
52,22,-2.979037e+003
52,23,-2.979056e+003
52,24,-2.979056e+003
52,25,-2.979151e+003
52,26,-2.979169e+003
52,27,-2.979118e+003
52,28,-2.979124e+003
52,29,-2.979130e+003
52,30,-2.979069e+003
52,31,-2.979124e+003
52,32,-2.979128e+003
52,33,-2.979084e+003
52,34,-2.979086e+003
52,35,-2.979088e+003
52,36,-2.979090e+003
52,37,-2.979092e+003
52,38,-2.979093e+003
52,39,-2.979097e+003
52,40,-2.979101e+003
52,41,-2.979106e+003
52,42,-2.979110e+003
52,43,-2.979113e+003
52,44,-2.979114e+003
52,45,-2.979116e+003
52,46,-2.979119e+003
52,47,-2.979120e+003
52,48,-2.979121e+003
52,49,-2.979123e+003
52,50,-2.979124e+003
52,51,-2.979125e+003
52,52,-2.979126e+003
52,53,-2.979127e+003
52,54,-2.979128e+003
52,55,-2.979130e+003
52,56,-2.979134e+003
52,57,-2.979136e+003
52,58,-2.979139e+003
52,59,-2.979142e+003
52,60,-2.979145e+003
52,61,-2.979148e+003
52,62,-2.979152e+003
52,63,-2.979217e+003
52,64,-2.979219e+003
52,65,-2.979223e+003
52,66,-2.979276e+003
52,67,-2.979281e+003
52,68,-2.979284e+003
52,69,-2.979286e+003
52,70,-2.979286e+003
52,71,-2.979287e+003
52,72,-2.979288e+003
52,73,-2.979288e+003
52,74,-2.979288e+003
52,75,-2.979288e+003
52,76,-2.979288e+003
52,77,-2.979289e+003
52,78,-2.979289e+003
52,79,-2.979289e+003
52,80,-2.979289e+003
52,81,-2.979289e+003
52,82,-2.979289e+003
52,83,-2.979289e+003
52,84,-2.979289e+003
52,85,-2.979289e+003
52,86,-2.979289e+003
52,87,-2.979289e+003
52,88,-2.979289e+003
52,89,-2.979289e+003
52,90,-2.979289e+003
52,91,-2.979289e+003
52,92,-2.979289e+003
52,93,-2.979289e+003
52,94,-2.979289e+003
52,95,-2.979289e+003
52,96,-2.979289e+003
52,97,-2.979289e+003
52,98,-2.979289e+003
52,99,-2.979289e+003
52,100,-2.979289e+003
52,101,-2.979289e+003
52,102,-2.979289e+003
52,103,-2.979289e+003
52,104,-2.979289e+003
52,105,-2.979289e+003
52,106,-2.979289e+003
52,107,-2.979289e+003
52,108,-2.979289e+003
52,109,-2.979289e+003
52,110,-2.979289e+003
52,111,-2.979289e+003
52,112,-2.979289e+003
52,113,-2.979289e+003
52,114,-2.979289e+003
52,115,-2.979289e+003
52,116,-2.979289e+003
52,117,-2.979289e+003
52,118,-2.979289e+003
52,119,-2.979289e+003
52,120,-2.979289e+003
52,121,-2.979289e+003
52,122,-2.979289e+003
52,123,-2.979289e+003
52,124,-2.979289e+003
52,125,-2.979289e+003
52,126,-2.979289e+003
52,127,-2.979289e+003
52,128,-2.979289e+003
52,129,-2.979289e+003
52,130,-2.979289e+003
52,131,-2.979289e+003
52,132,-2.979289e+003
52,133,-2.979289e+003
52,134,-2.979289e+003
52,135,-2.979289e+003
52,136,-2.979289e+003
52,137,-2.979289e+003
52,138,-2.979289e+003
52,139,-2.979289e+003
52,140,-2.979289e+003
52,141,-2.979289e+003
52,142,-2.979289e+003
52,143,-2.979289e+003
52,144,-2.979289e+003
52,145,-2.979289e+003
52,146,-2.979289e+003
52,147,-2.979289e+003
52,148,-2.979289e+003
52,149,-2.979289e+003
52,150,-2.979289e+003
52,151,-2.979289e+003
52,152,-2.979289e+003
52,153,-2.979289e+003
52,154,-2.979289e+003
52,155,-2.979289e+003
52,156,-2.979289e+003
52,157,-2.979289e+003
52,158,-2.979289e+003
52,159,-2.979289e+003
52,160,-2.979289e+003
52,161,-2.979289e+003
52,162,-2.979289e+003
52,163,-2.979289e+003
52,164,-2.979289e+003
52,165,-2.979289e+003
52,166,-2.979289e+003
52,167,-2.979289e+003
53,0,-2.972482e+003
53,1,-2.972482e+003
53,2,-2.972482e+003
53,3,-2.972482e+003
53,4,-2.972482e+003
53,5,-2.972482e+003
53,6,-2.972482e+003
53,7,-2.972482e+003
53,8,-2.972482e+003
53,9,-2.972482e+003
53,10,-2.972482e+003
53,11,-2.972482e+003
53,12,-2.972482e+003
53,13,-2.972482e+003
53,14,-2.972482e+003
53,15,-2.972482e+003
53,16,-2.972482e+003
53,17,-2.972482e+003
53,18,-2.972482e+003
53,19,-2.972482e+003
53,20,-2.972482e+003
53,21,-2.972482e+003
54,0,-2.972048e+003
54,1,-2.972048e+003
54,2,-2.972048e+003
54,3,-2.972048e+003
54,4,-2.972048e+003
54,5,-2.972048e+003
54,6,-2.972048e+003
54,7,-2.972048e+003
54,8,-2.972048e+003
54,9,-2.972048e+003
54,10,-2.972048e+003
54,11,-2.972048e+003
54,12,-2.972048e+003
54,13,-2.972048e+003
54,14,-2.972048e+003
54,15,-2.972048e+003
54,16,-2.972048e+003
54,17,-2.972048e+003
54,18,-2.972048e+003
54,19,-2.972048e+003
54,20,-2.972048e+003
54,21,-2.972048e+003
55,0,-2.977631e+003
55,1,-2.977631e+003
55,2,-2.978349e+003
55,3,-2.978933e+003
55,4,-2.979304e+003
55,5,-2.979805e+003
55,6,-2.980127e+003
55,7,-2.980482e+003
55,8,-2.980679e+003
55,9,-2.980779e+003
55,10,-2.980795e+003
55,11,-2.980905e+003
55,12,-2.980904e+003
55,13,-2.980924e+003
55,14,-2.980939e+003
55,15,-2.980950e+003
55,16,-2.980956e+003
55,17,-2.980959e+003
55,18,-2.980961e+003
55,19,-2.980964e+003
55,20,-2.980965e+003
55,21,-2.980967e+003
55,22,-2.980968e+003
55,23,-2.980970e+003
55,24,-2.980971e+003
55,25,-2.980974e+003
55,26,-2.980976e+003
55,27,-2.980979e+003
55,28,-2.980982e+003
55,29,-2.980984e+003
55,30,-2.980987e+003
55,31,-2.980990e+003
55,32,-2.980946e+003
55,33,-2.980951e+003
55,34,-2.981003e+003
55,35,-2.981007e+003
55,36,-2.981010e+003
55,37,-2.981013e+003
55,38,-2.981065e+003
55,39,-2.981070e+003
55,40,-2.981074e+003
55,41,-2.981078e+003
55,42,-2.981081e+003
55,43,-2.981083e+003
55,44,-2.981086e+003
55,45,-2.981088e+003
55,46,-2.981089e+003
55,47,-2.981091e+003
55,48,-2.981093e+003
55,49,-2.981096e+003
55,50,-2.981099e+003
55,51,-2.981102e+003
55,52,-2.981105e+003
55,53,-2.981108e+003
55,54,-2.981064e+003
55,55,-2.981065e+003
55,56,-2.981067e+003
55,57,-2.981116e+003
55,58,-2.981117e+003
55,59,-2.981118e+003
55,60,-2.981119e+003
55,61,-2.981119e+003
55,62,-2.981120e+003
55,63,-2.981120e+003
55,64,-2.981120e+003
55,65,-2.981120e+003
55,66,-2.981120e+003
55,67,-2.981120e+003
55,68,-2.981121e+003
55,69,-2.981121e+003
55,70,-2.981121e+003
55,71,-2.981121e+003
55,72,-2.981121e+003
55,73,-2.981121e+003
55,74,-2.981121e+003
55,75,-2.981121e+003
55,76,-2.981121e+003
55,77,-2.981121e+003
55,78,-2.981121e+003
55,79,-2.981121e+003
55,80,-2.981121e+003
55,81,-2.981121e+003
55,82,-2.981121e+003
55,83,-2.981121e+003
55,84,-2.981121e+003
55,85,-2.981122e+003
55,86,-2.981122e+003
55,87,-2.981122e+003
55,88,-2.981122e+003
55,89,-2.981122e+003
55,90,-2.981122e+003
55,91,-2.981122e+003
55,92,-2.981122e+003
55,93,-2.981122e+003
55,94,-2.981122e+003
55,95,-2.981123e+003
55,96,-2.981123e+003
55,97,-2.981123e+003
55,98,-2.981123e+003
55,99,-2.981123e+003
55,100,-2.981123e+003
55,101,-2.981123e+003
55,102,-2.981123e+003
55,103,-2.981123e+003
55,104,-2.981123e+003
55,105,-2.981123e+003
55,106,-2.981123e+003
55,107,-2.981123e+003
55,108,-2.981123e+003
55,109,-2.981123e+003
55,110,-2.981123e+003
55,111,-2.981123e+003
55,112,-2.981123e+003
55,113,-2.981123e+003
55,114,-2.981123e+003
55,115,-2.981123e+003
55,116,-2.981123e+003
55,117,-2.981123e+003
55,118,-2.981123e+003
55,119,-2.981123e+003
55,120,-2.981123e+003
55,121,-2.981123e+003
55,122,-2.981123e+003
55,123,-2.981123e+003
55,124,-2.981123e+003
55,125,-2.981123e+003
55,126,-2.981123e+003
55,127,-2.981123e+003
55,128,-2.981123e+003
55,129,-2.981123e+003
56,0,-2.994362e+003
56,1,-2.994362e+003
56,2,-2.994362e+003
56,3,-2.994362e+003
56,4,-2.994362e+003
56,5,-2.994362e+003
56,6,-2.994362e+003
56,7,-2.994362e+003
56,8,-2.994362e+003
56,9,-2.994362e+003
56,10,-2.994362e+003
56,11,-2.994362e+003
56,12,-2.994362e+003
56,13,-2.994362e+003
56,14,-2.994362e+003
56,15,-2.994362e+003
56,16,-2.994362e+003
56,17,-2.994362e+003
56,18,-2.994362e+003
56,19,-2.994362e+003
56,20,-2.994362e+003
56,21,-2.994362e+003
57,0,-3.009530e+003
57,1,-3.009530e+003
57,2,-3.009530e+003
57,3,-3.009530e+003
57,4,-3.009530e+003
57,5,-3.009530e+003
57,6,-3.009530e+003
57,7,-3.009530e+003
57,8,-3.009530e+003
57,9,-3.009530e+003
57,10,-3.009530e+003
57,11,-3.009530e+003
57,12,-3.009530e+003
57,13,-3.009530e+003
57,14,-3.009530e+003
57,15,-3.009530e+003
57,16,-3.009530e+003
57,17,-3.009530e+003
57,18,-3.009530e+003
57,19,-3.009530e+003
57,20,-3.009530e+003
57,21,-3.009530e+003
58,0,-3.030137e+003
58,1,-3.030137e+003
58,2,-3.030137e+003
58,3,-3.030137e+003
58,4,-3.030137e+003
58,5,-3.030137e+003
58,6,-3.030137e+003
58,7,-3.030137e+003
58,8,-3.030137e+003
58,9,-3.030137e+003
58,10,-3.030137e+003
58,11,-3.030137e+003
58,12,-3.030137e+003
58,13,-3.030137e+003
58,14,-3.030137e+003
58,15,-3.030137e+003
58,16,-3.030137e+003
58,17,-3.030137e+003
58,18,-3.030137e+003
58,19,-3.030137e+003
58,20,-3.030137e+003
58,21,-3.030137e+003
59,0,-3.051851e+003
59,1,-3.051851e+003
59,2,-3.051851e+003
59,3,-3.051851e+003
59,4,-3.051851e+003
59,5,-3.051851e+003
59,6,-3.055441e+003
59,7,-3.059630e+003
59,8,-3.061893e+003
59,9,-3.068372e+003
59,10,-3.070930e+003
59,11,-3.072463e+003
59,12,-3.073305e+003
59,13,-3.073944e+003
59,14,-3.074154e+003
59,15,-3.074448e+003
59,16,-3.074739e+003
59,17,-3.074840e+003
59,18,-3.074869e+003
59,19,-3.074952e+003
59,20,-3.075000e+003
59,21,-3.075029e+003
59,22,-3.074984e+003
59,23,-3.074997e+003
59,24,-3.075003e+003
59,25,-3.075008e+003
59,26,-3.075010e+003
59,27,-3.075012e+003
59,28,-3.075013e+003
59,29,-3.075015e+003
59,30,-3.075016e+003
59,31,-3.075017e+003
59,32,-3.075019e+003
59,33,-3.075021e+003
59,34,-3.075022e+003
59,35,-3.075024e+003
59,36,-3.075027e+003
59,37,-3.075029e+003
59,38,-3.075032e+003
59,39,-3.074966e+003
59,40,-3.074968e+003
59,41,-3.074972e+003
59,42,-3.074975e+003
59,43,-3.074981e+003
59,44,-3.074986e+003
59,45,-3.074994e+003
59,46,-3.075050e+003
59,47,-3.075060e+003
59,48,-3.075140e+003
59,49,-3.075145e+003
59,50,-3.075150e+003
59,51,-3.075153e+003
59,52,-3.075155e+003
59,53,-3.075205e+003
59,54,-3.075207e+003
59,55,-3.075207e+003
59,56,-3.075208e+003
59,57,-3.075208e+003
59,58,-3.075209e+003
59,59,-3.075209e+003
59,60,-3.075209e+003
59,61,-3.075209e+003
59,62,-3.075209e+003
59,63,-3.075209e+003
59,64,-3.075209e+003
59,65,-3.075210e+003
59,66,-3.075210e+003
59,67,-3.075210e+003
59,68,-3.075210e+003
59,69,-3.075210e+003
59,70,-3.075210e+003
59,71,-3.075210e+003
59,72,-3.075210e+003
59,73,-3.075210e+003
59,74,-3.075210e+003
59,75,-3.075281e+003
59,76,-3.075281e+003
59,77,-3.075281e+003
59,78,-3.075281e+003
59,79,-3.075281e+003
59,80,-3.075282e+003
59,81,-3.075282e+003
59,82,-3.075282e+003
59,83,-3.075282e+003
59,84,-3.075282e+003
59,85,-3.075282e+003
59,86,-3.075282e+003
59,87,-3.075282e+003
59,88,-3.075282e+003
59,89,-3.075282e+003
59,90,-3.075211e+003
59,91,-3.075211e+003
59,92,-3.075211e+003
59,93,-3.075211e+003
59,94,-3.075211e+003
59,95,-3.075211e+003
59,96,-3.075211e+003
59,97,-3.075212e+003
59,98,-3.075212e+003
59,99,-3.075212e+003
59,100,-3.075212e+003
59,101,-3.075212e+003
59,102,-3.075212e+003
59,103,-3.075212e+003
59,104,-3.075212e+003
59,105,-3.075212e+003
59,106,-3.075212e+003
59,107,-3.075212e+003
59,108,-3.075212e+003
59,109,-3.075212e+003
59,110,-3.075212e+003
59,111,-3.075212e+003
59,112,-3.075212e+003
59,113,-3.075212e+003
59,114,-3.075212e+003
59,115,-3.075283e+003
59,116,-3.075283e+003
59,117,-3.075283e+003
59,118,-3.075283e+003
59,119,-3.075283e+003
59,120,-3.075283e+003
59,121,-3.075283e+003
59,122,-3.075283e+003
59,123,-3.075283e+003
59,124,-3.075283e+003
59,125,-3.075283e+003
59,126,-3.075283e+003
59,127,-3.075283e+003
59,128,-3.075283e+003
59,129,-3.075283e+003
59,130,-3.075283e+003
59,131,-3.075283e+003
59,132,-3.075283e+003
59,133,-3.075283e+003
60,0,-3.111021e+003
60,1,-3.111021e+003
60,2,-3.111021e+003
60,3,-3.111021e+003
60,4,-3.111021e+003
60,5,-3.111021e+003
60,6,-3.111021e+003
60,7,-3.111021e+003
60,8,-3.111021e+003
60,9,-3.111021e+003
60,10,-3.110951e+003
60,11,-3.110951e+003
60,12,-3.110951e+003
60,13,-3.110951e+003
60,14,-3.110951e+003
60,15,-3.110951e+003
60,16,-3.110951e+003
60,17,-3.110951e+003
60,18,-3.110951e+003
60,19,-3.110951e+003
60,20,-3.110951e+003
60,21,-3.110951e+003
61,0,-3.140955e+003
61,1,-3.140955e+003
61,2,-3.140955e+003
61,3,-3.140955e+003
61,4,-3.140955e+003
61,5,-3.140955e+003
61,6,-3.140955e+003
61,7,-3.140955e+003
61,8,-3.140955e+003
61,9,-3.140955e+003
61,10,-3.140955e+003
61,11,-3.140955e+003
61,12,-3.140955e+003
61,13,-3.140955e+003
61,14,-3.140955e+003
61,15,-3.140955e+003
61,16,-3.140955e+003
61,17,-3.140955e+003
61,18,-3.140955e+003
61,19,-3.140955e+003
61,20,-3.140955e+003
61,21,-3.140955e+003
62,0,-3.166992e+003
62,1,-3.166992e+003
62,2,-3.166992e+003
62,3,-3.166992e+003
62,4,-3.166992e+003
62,5,-3.166992e+003
62,6,-3.166992e+003
62,7,-3.166992e+003
62,8,-3.166992e+003
62,9,-3.166992e+003
62,10,-3.166992e+003
62,11,-3.166992e+003
62,12,-3.166992e+003
62,13,-3.166992e+003
62,14,-3.166992e+003
62,15,-3.166992e+003
62,16,-3.166992e+003
62,17,-3.166992e+003
62,18,-3.166992e+003
62,19,-3.166992e+003
62,20,-3.166992e+003
62,21,-3.166992e+003
63,0,-3.188786e+003
63,1,-3.188786e+003
63,2,-3.188786e+003
63,3,-3.188786e+003
63,4,-3.188786e+003
63,5,-3.188786e+003
63,6,-3.197325e+003
63,7,-3.203282e+003
63,8,-3.209405e+003
63,9,-3.215608e+003
63,10,-3.218211e+003
63,11,-3.220274e+003
63,12,-3.222310e+003
63,13,-3.223554e+003
63,14,-3.224165e+003
63,15,-3.224697e+003
63,16,-3.225045e+003
63,17,-3.225346e+003
63,18,-3.225603e+003
63,19,-3.225703e+003
63,20,-3.225785e+003
63,21,-3.225856e+003
63,22,-3.225861e+003
63,23,-3.225898e+003
63,24,-3.225914e+003
63,25,-3.225991e+003
63,26,-3.225997e+003
63,27,-3.226001e+003
63,28,-3.226003e+003
63,29,-3.226005e+003
63,30,-3.226005e+003
63,31,-3.226007e+003
63,32,-3.226008e+003
63,33,-3.226009e+003
63,34,-3.226010e+003
63,35,-3.226011e+003
63,36,-3.226012e+003
63,37,-3.225942e+003
63,38,-3.225944e+003
63,39,-3.226016e+003
63,40,-3.226017e+003
63,41,-3.226018e+003
63,42,-3.226018e+003
63,43,-3.226019e+003
63,44,-3.226019e+003
63,45,-3.226019e+003
63,46,-3.226020e+003
63,47,-3.226020e+003
63,48,-3.226020e+003
63,49,-3.226020e+003
63,50,-3.226021e+003
63,51,-3.226092e+003
63,52,-3.226092e+003
63,53,-3.226092e+003
63,54,-3.226092e+003
63,55,-3.226163e+003
63,56,-3.226163e+003
63,57,-3.226163e+003
63,58,-3.226164e+003
63,59,-3.226164e+003
63,60,-3.226165e+003
63,61,-3.226165e+003
63,62,-3.226165e+003
63,63,-3.226166e+003
63,64,-3.226167e+003
63,65,-3.226167e+003
63,66,-3.226168e+003
63,67,-3.226168e+003
63,68,-3.226169e+003
63,69,-3.226169e+003
63,70,-3.226170e+003
63,71,-3.226170e+003
63,72,-3.226171e+003
63,73,-3.226171e+003
63,74,-3.226171e+003
63,75,-3.226171e+003
63,76,-3.226171e+003
63,77,-3.226171e+003
63,78,-3.226172e+003
63,79,-3.226172e+003
63,80,-3.226172e+003
63,81,-3.226172e+003
63,82,-3.226172e+003
63,83,-3.226172e+003
63,84,-3.226172e+003
63,85,-3.226172e+003
63,86,-3.226172e+003
63,87,-3.226172e+003
63,88,-3.226172e+003
63,89,-3.226172e+003
63,90,-3.226172e+003
63,91,-3.226172e+003
63,92,-3.226172e+003
63,93,-3.226172e+003
63,94,-3.226172e+003
63,95,-3.226172e+003
63,96,-3.226172e+003
63,97,-3.226172e+003
63,98,-3.226172e+003
63,99,-3.226172e+003
63,100,-3.226172e+003
63,101,-3.226172e+003
64,0,-3.257513e+003
64,1,-3.257513e+003
64,2,-3.257513e+003
64,3,-3.257513e+003
64,4,-3.258286e+003
64,5,-3.258790e+003
64,6,-3.259351e+003
64,7,-3.259613e+003
64,8,-3.259773e+003
64,9,-3.259978e+003
64,10,-3.260114e+003
64,11,-3.260093e+003
64,12,-3.260132e+003
64,13,-3.260164e+003
64,14,-3.260186e+003
64,15,-3.260268e+003
64,16,-3.260275e+003
64,17,-3.260281e+003
64,18,-3.260284e+003
64,19,-3.260288e+003
64,20,-3.260292e+003
64,21,-3.260295e+003
64,22,-3.260296e+003
64,23,-3.260297e+003
64,24,-3.260297e+003
64,25,-3.260298e+003
64,26,-3.260298e+003
64,27,-3.260298e+003
64,28,-3.260298e+003
64,29,-3.260299e+003
64,30,-3.260299e+003
64,31,-3.260299e+003
64,32,-3.260229e+003
64,33,-3.260229e+003
64,34,-3.260229e+003
64,35,-3.260230e+003
64,36,-3.260159e+003
64,37,-3.260159e+003
64,38,-3.260160e+003
64,39,-3.260160e+003
64,40,-3.260160e+003
64,41,-3.260160e+003
64,42,-3.260160e+003
64,43,-3.260160e+003
64,44,-3.260160e+003
64,45,-3.260090e+003
64,46,-3.260090e+003
64,47,-3.260090e+003
64,48,-3.260090e+003
64,49,-3.260090e+003
64,50,-3.260090e+003
64,51,-3.260090e+003
64,52,-3.260090e+003
64,53,-3.260090e+003
64,54,-3.260090e+003
64,55,-3.260091e+003
64,56,-3.260091e+003
64,57,-3.260091e+003
64,58,-3.260091e+003
64,59,-3.260091e+003
64,60,-3.260092e+003
64,61,-3.260092e+003
64,62,-3.260092e+003
64,63,-3.260093e+003
64,64,-3.260093e+003
64,65,-3.260093e+003
64,66,-3.260093e+003
64,67,-3.260093e+003
64,68,-3.260093e+003
64,69,-3.260093e+003
64,70,-3.260093e+003
64,71,-3.260164e+003
64,72,-3.260164e+003
64,73,-3.260164e+003
64,74,-3.260164e+003
64,75,-3.260164e+003
64,76,-3.260164e+003
64,77,-3.260164e+003
64,78,-3.260164e+003
64,79,-3.260164e+003
64,80,-3.260164e+003
64,81,-3.260164e+003
65,0,-3.289251e+003
65,1,-3.289251e+003
65,2,-3.289251e+003
65,3,-3.289251e+003
65,4,-3.289251e+003
65,5,-3.289251e+003
65,6,-3.289251e+003
65,7,-3.289251e+003
65,8,-3.289251e+003
65,9,-3.289251e+003
65,10,-3.289251e+003
65,11,-3.289251e+003
65,12,-3.289251e+003
65,13,-3.289251e+003
65,14,-3.289251e+003
65,15,-3.289251e+003
65,16,-3.289251e+003
65,17,-3.289251e+003
65,18,-3.289251e+003
65,19,-3.289251e+003
65,20,-3.289251e+003
65,21,-3.289251e+003
66,0,-3.312604e+003
66,1,-3.313479e+003
66,2,-3.314182e+003
66,3,-3.315263e+003
