74,65,-3.392354e+003
74,66,-3.392354e+003
74,67,-3.392354e+003
74,68,-3.392354e+003
74,69,-3.392354e+003
74,70,-3.392354e+003
74,71,-3.392354e+003
74,72,-3.392354e+003
74,73,-3.392354e+003
74,74,-3.392354e+003
74,75,-3.392354e+003
74,76,-3.392354e+003
74,77,-3.392354e+003
74,78,-3.392354e+003
74,79,-3.392354e+003
74,80,-3.392354e+003
74,81,-3.392354e+003
74,82,-3.392354e+003
74,83,-3.392354e+003
74,84,-3.392354e+003
74,85,-3.392354e+003
74,86,-3.392354e+003
74,87,-3.392354e+003
74,88,-3.392354e+003
74,89,-3.392354e+003
74,90,-3.392354e+003
74,91,-3.392354e+003
74,92,-3.392354e+003
74,93,-3.392354e+003
74,94,-3.392354e+003
74,95,-3.392354e+003
74,96,-3.392354e+003
74,97,-3.392354e+003
74,98,-3.392354e+003
74,99,-3.392354e+003
74,100,-3.392354e+003
75,0,-3.389184e+003
75,1,-3.389184e+003
75,2,-3.389184e+003
75,3,-3.389184e+003
75,4,-3.389184e+003
75,5,-3.389184e+003
75,6,-3.389184e+003
75,7,-3.389184e+003
75,8,-3.389184e+003
75,9,-3.389184e+003
75,10,-3.389184e+003
75,11,-3.389184e+003
75,12,-3.389184e+003
75,13,-3.389184e+003
75,14,-3.389184e+003
75,15,-3.389184e+003
75,16,-3.389184e+003
75,17,-3.389184e+003
75,18,-3.389184e+003
75,19,-3.389184e+003
75,20,-3.389184e+003
75,21,-3.389184e+003
75,22,-3.389184e+003
75,23,-3.389184e+003
75,24,-3.389184e+003
75,25,-3.389184e+003
75,26,-3.389184e+003
75,27,-3.389184e+003
75,28,-3.389184e+003
75,29,-3.389184e+003
75,30,-3.389184e+003
75,31,-3.389184e+003
75,32,-3.389176e+003
75,33,-3.389176e+003
75,34,-3.389176e+003
75,35,-3.389176e+003
75,36,-3.389176e+003
75,37,-3.389176e+003
75,38,-3.389176e+003
75,39,-3.389176e+003
75,40,-3.389176e+003
75,41,-3.389176e+003
75,42,-3.389176e+003
75,43,-3.389176e+003
75,44,-3.389176e+003
75,45,-3.389176e+003
75,46,-3.389176e+003
75,47,-3.389176e+003
75,48,-3.389176e+003
75,49,-3.389177e+003
75,50,-3.389177e+003
75,51,-3.389177e+003
75,52,-3.389177e+003
75,53,-3.389177e+003
75,54,-3.389177e+003
75,55,-3.389177e+003
75,56,-3.389177e+003
75,57,-3.389177e+003
75,58,-3.389177e+003
75,59,-3.389177e+003
75,60,-3.389177e+003
75,61,-3.389177e+003
75,62,-3.389177e+003
75,63,-3.389177e+003
75,64,-3.389177e+003
75,65,-3.389177e+003
75,66,-3.389177e+003
75,67,-3.389177e+003
75,68,-3.389177e+003
75,69,-3.389177e+003
75,70,-3.389177e+003
75,71,-3.389177e+003
75,72,-3.389177e+003
75,73,-3.389177e+003
75,74,-3.389177e+003
75,75,-3.389177e+003
75,76,-3.389177e+003
75,77,-3.389177e+003
75,78,-3.389177e+003
75,79,-3.389177e+003
75,80,-3.389177e+003
75,81,-3.389177e+003
75,82,-3.389177e+003
75,83,-3.389177e+003
75,84,-3.389177e+003
75,85,-3.389177e+003
75,86,-3.389177e+003
75,87,-3.389177e+003
75,88,-3.389177e+003
75,89,-3.389177e+003
75,90,-3.389177e+003
75,91,-3.389177e+003
75,92,-3.389177e+003
75,93,-3.389177e+003
75,94,-3.389177e+003
75,95,-3.389177e+003
75,96,-3.389177e+003
75,97,-3.389177e+003
75,98,-3.389177e+003
75,99,-3.389177e+003
75,100,-3.389177e+003
76,0,-3.388867e+003
76,1,-3.388867e+003
76,2,-3.388867e+003
76,3,-3.388867e+003
76,4,-3.388867e+003
76,5,-3.388867e+003
76,6,-3.388867e+003
76,7,-3.388867e+003
76,8,-3.388867e+003
76,9,-3.388867e+003
76,10,-3.388867e+003
76,11,-3.388867e+003
76,12,-3.388867e+003
76,13,-3.388867e+003
76,14,-3.388867e+003
76,15,-3.388867e+003
76,16,-3.388867e+003
76,17,-3.388867e+003
76,18,-3.388867e+003
76,19,-3.388867e+003
76,20,-3.388867e+003
76,21,-3.388867e+003
76,22,-3.388867e+003
76,23,-3.388867e+003
76,24,-3.388867e+003
76,25,-3.388867e+003
76,26,-3.388867e+003
76,27,-3.388867e+003
76,28,-3.388867e+003
76,29,-3.388867e+003
76,30,-3.388867e+003
76,31,-3.388867e+003
76,32,-3.388867e+003
76,33,-3.388867e+003
76,34,-3.388867e+003
76,35,-3.388867e+003
76,36,-3.388867e+003
76,37,-3.388867e+003
76,38,-3.388867e+003
76,39,-3.388867e+003
76,40,-3.388867e+003
76,41,-3.388867e+003
76,42,-3.388867e+003
76,43,-3.388867e+003
76,44,-3.388867e+003
76,45,-3.388867e+003
76,46,-3.388867e+003
76,47,-3.388867e+003
76,48,-3.388867e+003
76,49,-3.388867e+003
76,50,-3.388867e+003
76,51,-3.388867e+003
76,52,-3.388867e+003
76,53,-3.388867e+003
76,54,-3.388867e+003
76,55,-3.388867e+003
76,56,-3.388867e+003
76,57,-3.388867e+003
76,58,-3.388867e+003
76,59,-3.388875e+003
76,60,-3.388875e+003
76,61,-3.388875e+003
76,62,-3.388875e+003
76,63,-3.388875e+003
76,64,-3.388875e+003
76,65,-3.388875e+003
76,66,-3.388875e+003
76,67,-3.388875e+003
76,68,-3.388875e+003
76,69,-3.388875e+003
76,70,-3.388875e+003
76,71,-3.388875e+003
76,72,-3.388875e+003
76,73,-3.388875e+003
76,74,-3.388875e+003
76,75,-3.388875e+003
76,76,-3.388875e+003
76,77,-3.388875e+003
76,78,-3.388875e+003
76,79,-3.388875e+003
76,80,-3.388875e+003
76,81,-3.388875e+003
76,82,-3.388875e+003
76,83,-3.388876e+003
76,84,-3.388876e+003
76,85,-3.388876e+003
76,86,-3.388868e+003
76,87,-3.388868e+003
76,88,-3.388868e+003
76,89,-3.388868e+003
76,90,-3.388868e+003
76,91,-3.388868e+003
76,92,-3.388868e+003
76,93,-3.388868e+003
76,94,-3.388868e+003
76,95,-3.388868e+003
76,96,-3.388868e+003
76,97,-3.388868e+003
76,98,-3.388868e+003
76,99,-3.388868e+003
76,100,-3.388868e+003
77,0,-3.389647e+003
77,1,-3.389647e+003
77,2,-3.389647e+003
77,3,-3.389647e+003
77,4,-3.389647e+003
77,5,-3.389647e+003
77,6,-3.389647e+003
77,7,-3.389647e+003
77,8,-3.389647e+003
77,9,-3.389647e+003
77,10,-3.389647e+003
77,11,-3.389647e+003
77,12,-3.389655e+003
77,13,-3.389655e+003
77,14,-3.389655e+003
77,15,-3.389655e+003
77,16,-3.389655e+003
77,17,-3.389655e+003
77,18,-3.389655e+003
77,19,-3.389655e+003
77,20,-3.389655e+003
77,21,-3.389655e+003
77,22,-3.389655e+003
77,23,-3.389655e+003
77,24,-3.389655e+003
77,25,-3.389655e+003
77,26,-3.389655e+003
77,27,-3.389655e+003
77,28,-3.389655e+003
77,29,-3.389655e+003
77,30,-3.389655e+003
77,31,-3.389655e+003
77,32,-3.389655e+003
77,33,-3.389655e+003
77,34,-3.389655e+003
77,35,-3.389647e+003
77,36,-3.389647e+003
77,37,-3.389647e+003
77,38,-3.389647e+003
77,39,-3.389647e+003
77,40,-3.389647e+003
77,41,-3.389647e+003
77,42,-3.389647e+003
77,43,-3.389647e+003
77,44,-3.389647e+003
77,45,-3.389647e+003
77,46,-3.389647e+003
77,47,-3.389647e+003
77,48,-3.389647e+003
77,49,-3.389647e+003
77,50,-3.389647e+003
77,51,-3.389647e+003
77,52,-3.389647e+003
77,53,-3.389647e+003
77,54,-3.389655e+003
77,55,-3.389655e+003
77,56,-3.389655e+003
77,57,-3.389655e+003
77,58,-3.389655e+003
77,59,-3.389655e+003
77,60,-3.389655e+003
77,61,-3.389655e+003
77,62,-3.389655e+003
77,63,-3.389655e+003
77,64,-3.389655e+003
77,65,-3.389655e+003
77,66,-3.389655e+003
77,67,-3.389655e+003
77,68,-3.389655e+003
77,69,-3.389655e+003
77,70,-3.389655e+003
77,71,-3.389655e+003
77,72,-3.389655e+003
77,73,-3.389655e+003
77,74,-3.389655e+003
77,75,-3.389655e+003
77,76,-3.389655e+003
77,77,-3.389655e+003
77,78,-3.389655e+003
77,79,-3.389655e+003
77,80,-3.389655e+003
77,81,-3.389655e+003
77,82,-3.389655e+003
77,83,-3.389655e+003
77,84,-3.389655e+003
77,85,-3.389655e+003
77,86,-3.389656e+003
77,87,-3.389656e+003
77,88,-3.389656e+003
77,89,-3.389656e+003
77,90,-3.389656e+003
77,91,-3.389656e+003
77,92,-3.389656e+003
77,93,-3.389656e+003
77,94,-3.389656e+003
77,95,-3.389656e+003
77,96,-3.389656e+003
77,97,-3.389656e+003
77,98,-3.389656e+003
77,99,-3.389656e+003
77,100,-3.389656e+003
78,0,-3.391235e+003
78,1,-3.391235e+003
78,2,-3.391235e+003
78,3,-3.391235e+003
78,4,-3.391235e+003
78,5,-3.391235e+003
78,6,-3.391235e+003
78,7,-3.391235e+003
78,8,-3.391235e+003
78,9,-3.391235e+003
78,10,-3.391235e+003
78,11,-3.391235e+003
78,12,-3.391235e+003
78,13,-3.391235e+003
78,14,-3.391235e+003
78,15,-3.391235e+003
78,16,-3.391235e+003
78,17,-3.391235e+003
78,18,-3.391235e+003
78,19,-3.391235e+003
78,20,-3.391235e+003
78,21,-3.391235e+003
78,22,-3.391235e+003
78,23,-3.391235e+003
78,24,-3.391236e+003
78,25,-3.391236e+003
78,26,-3.391236e+003
78,27,-3.391236e+003
78,28,-3.391236e+003
78,29,-3.391236e+003
78,30,-3.391236e+003
78,31,-3.391236e+003
78,32,-3.391236e+003
78,33,-3.391236e+003
78,34,-3.391236e+003
78,35,-3.391236e+003
78,36,-3.391236e+003
78,37,-3.391236e+003
78,38,-3.391236e+003
78,39,-3.391236e+003
78,40,-3.391236e+003
78,41,-3.391236e+003
78,42,-3.391236e+003
78,43,-3.391236e+003
78,44,-3.391236e+003
78,45,-3.391236e+003
78,46,-3.391236e+003
78,47,-3.391236e+003
78,48,-3.391236e+003
78,49,-3.391236e+003
78,50,-3.391236e+003
78,51,-3.391236e+003
78,52,-3.391236e+003
78,53,-3.391236e+003
78,54,-3.391236e+003
78,55,-3.391236e+003
78,56,-3.391236e+003
78,57,-3.391236e+003
78,58,-3.391236e+003
78,59,-3.391236e+003
78,60,-3.391236e+003
78,61,-3.391236e+003
78,62,-3.391236e+003
78,63,-3.391236e+003
78,64,-3.391236e+003
78,65,-3.391236e+003
78,66,-3.391236e+003
78,67,-3.391236e+003
78,68,-3.391236e+003
78,69,-3.391236e+003
78,70,-3.391228e+003
78,71,-3.391228e+003
78,72,-3.391228e+003
78,73,-3.391228e+003
78,74,-3.391228e+003
78,75,-3.391228e+003
78,76,-3.391228e+003
78,77,-3.391228e+003
78,78,-3.391228e+003
78,79,-3.391228e+003
78,80,-3.391228e+003
78,81,-3.391228e+003
78,82,-3.391228e+003
78,83,-3.391228e+003
78,84,-3.391236e+003
78,85,-3.391236e+003
78,86,-3.391236e+003
78,87,-3.391236e+003
78,88,-3.391236e+003
78,89,-3.391236e+003
78,90,-3.391236e+003
78,91,-3.391236e+003
78,92,-3.391236e+003
78,93,-3.391236e+003
78,94,-3.391236e+003
78,95,-3.391236e+003
78,96,-3.391236e+003
78,97,-3.391236e+003
78,98,-3.391236e+003
78,99,-3.391236e+003
78,100,-3.391236e+003
79,0,-3.391205e+003
79,1,-3.391205e+003
79,2,-3.391205e+003
79,3,-3.391205e+003
79,4,-3.391205e+003
79,5,-3.391205e+003
79,6,-3.391205e+003
79,7,-3.391205e+003
79,8,-3.391205e+003
79,9,-3.391205e+003
79,10,-3.391205e+003
79,11,-3.391205e+003
79,12,-3.391205e+003
79,13,-3.391205e+003
79,14,-3.391205e+003
79,15,-3.391205e+003
79,16,-3.391205e+003
79,17,-3.391205e+003
79,18,-3.391205e+003
79,19,-3.391205e+003
79,20,-3.391197e+003
79,21,-3.391205e+003
79,22,-3.391205e+003
79,23,-3.391205e+003
79,24,-3.391205e+003
79,25,-3.391205e+003
79,26,-3.391205e+003
79,27,-3.391205e+003
79,28,-3.391205e+003
79,29,-3.391205e+003
79,30,-3.391205e+003
79,31,-3.391205e+003
79,32,-3.391205e+003
79,33,-3.391205e+003
79,34,-3.391205e+003
79,35,-3.391205e+003
79,36,-3.391205e+003
79,37,-3.391205e+003
79,38,-3.391205e+003
79,39,-3.391205e+003
79,40,-3.391205e+003
79,41,-3.391205e+003
79,42,-3.391205e+003
79,43,-3.391205e+003
79,44,-3.391205e+003
79,45,-3.391205e+003
79,46,-3.391205e+003
79,47,-3.391197e+003
79,48,-3.391198e+003
79,49,-3.391198e+003
79,50,-3.391198e+003
79,51,-3.391198e+003
79,52,-3.391198e+003
79,53,-3.391198e+003
79,54,-3.391198e+003
79,55,-3.391198e+003
79,56,-3.391205e+003
79,57,-3.391205e+003
79,58,-3.391205e+003
79,59,-3.391205e+003
79,60,-3.391205e+003
79,61,-3.391205e+003
79,62,-3.391205e+003
79,63,-3.391205e+003
79,64,-3.391205e+003
79,65,-3.391205e+003
79,66,-3.391205e+003
79,67,-3.391205e+003
79,68,-3.391205e+003
79,69,-3.391205e+003
79,70,-3.391205e+003
79,71,-3.391206e+003
79,72,-3.391206e+003
79,73,-3.391206e+003
79,74,-3.391206e+003
79,75,-3.391206e+003
79,76,-3.391206e+003
79,77,-3.391206e+003
79,78,-3.391206e+003
79,79,-3.391206e+003
79,80,-3.391206e+003
79,81,-3.391206e+003
79,82,-3.391206e+003
79,83,-3.391206e+003
79,84,-3.391206e+003
79,85,-3.391206e+003
79,86,-3.391206e+003
79,87,-3.391206e+003
79,88,-3.391206e+003
79,89,-3.391206e+003
79,90,-3.391206e+003
79,91,-3.391206e+003
79,92,-3.391206e+003
79,93,-3.391206e+003
79,94,-3.391206e+003
79,95,-3.391206e+003
79,96,-3.391206e+003
79,97,-3.391206e+003
79,98,-3.391206e+003
79,99,-3.391206e+003
79,100,-3.391206e+003
80,0,-3.391193e+003
80,1,-3.391193e+003
80,2,-3.391193e+003
80,3,-3.391193e+003
80,4,-3.391193e+003
80,5,-3.391193e+003
80,6,-3.391193e+003
80,7,-3.391193e+003
80,8,-3.391193e+003
80,9,-3.391193e+003
80,10,-3.391193e+003
80,11,-3.391193e+003
80,12,-3.391193e+003
80,13,-3.391193e+003
80,14,-3.391193e+003
80,15,-3.391193e+003
80,16,-3.391193e+003
80,17,-3.391193e+003
80,18,-3.391193e+003
80,19,-3.391193e+003
80,20,-3.391193e+003
80,21,-3.391193e+003
80,22,-3.391193e+003
80,23,-3.391193e+003
80,24,-3.391193e+003
80,25,-3.391193e+003
80,26,-3.391193e+003
80,27,-3.391193e+003
80,28,-3.391193e+003
80,29,-3.391193e+003
80,30,-3.391193e+003
80,31,-3.391193e+003
80,32,-3.391193e+003
80,33,-3.391193e+003
80,34,-3.391193e+003
80,35,-3.391193e+003
80,36,-3.391193e+003
80,37,-3.391193e+003
80,38,-3.391193e+003
80,39,-3.391193e+003
80,40,-3.391193e+003
80,41,-3.391193e+003
80,42,-3.391193e+003
80,43,-3.391193e+003
80,44,-3.391193e+003
80,45,-3.391193e+003
80,46,-3.391193e+003
80,47,-3.391193e+003
80,48,-3.391193e+003
80,49,-3.391193e+003
80,50,-3.391193e+003
80,51,-3.391193e+003
80,52,-3.391193e+003
80,53,-3.391193e+003
80,54,-3.391193e+003
80,55,-3.391194e+003
80,56,-3.391194e+003
80,57,-3.391194e+003
80,58,-3.391194e+003
80,59,-3.391194e+003
80,60,-3.391194e+003
80,61,-3.391194e+003
80,62,-3.391194e+003
80,63,-3.391194e+003
80,64,-3.391194e+003
80,65,-3.391194e+003
80,66,-3.391194e+003
80,67,-3.391194e+003
80,68,-3.391194e+003
80,69,-3.391194e+003
80,70,-3.391194e+003
80,71,-3.391194e+003
80,72,-3.391194e+003
80,73,-3.391194e+003
80,74,-3.391194e+003
80,75,-3.391194e+003
80,76,-3.391194e+003
80,77,-3.391194e+003
80,78,-3.391194e+003
80,79,-3.391194e+003
80,80,-3.391194e+003
80,81,-3.391194e+003
80,82,-3.391194e+003
80,83,-3.391194e+003
80,84,-3.391194e+003
80,85,-3.391194e+003
80,86,-3.391194e+003
80,87,-3.391194e+003
80,88,-3.391194e+003
80,89,-3.391194e+003
80,90,-3.391194e+003
80,91,-3.391194e+003
80,92,-3.391194e+003
80,93,-3.391194e+003
80,94,-3.391194e+003
80,95,-3.391194e+003
80,96,-3.391194e+003
80,97,-3.391194e+003
80,98,-3.391194e+003
80,99,-3.391194e+003
80,100,-3.391194e+003
81,0,-3.391182e+003
81,1,-3.391182e+003
81,2,-3.391182e+003
81,3,-3.391182e+003
81,4,-3.391182e+003
81,5,-3.391182e+003
81,6,-3.391182e+003
81,7,-3.391182e+003
81,8,-3.391182e+003
81,9,-3.391182e+003
81,10,-3.391182e+003
81,11,-3.391182e+003
81,12,-3.391182e+003
81,13,-3.391182e+003
81,14,-3.391182e+003
81,15,-3.391182e+003
81,16,-3.391182e+003
81,17,-3.391182e+003
81,18,-3.391182e+003
81,19,-3.391182e+003
81,20,-3.391182e+003
81,21,-3.391182e+003
81,22,-3.391182e+003
81,23,-3.391182e+003
81,24,-3.391182e+003
81,25,-3.391182e+003
81,26,-3.391182e+003
81,27,-3.391182e+003
81,28,-3.391182e+003
81,29,-3.391182e+003
81,30,-3.391182e+003
81,31,-3.391182e+003
81,32,-3.391182e+003
81,33,-3.391182e+003
81,34,-3.391182e+003
81,35,-3.391182e+003
81,36,-3.391182e+003
81,37,-3.391182e+003
81,38,-3.391182e+003
81,39,-3.391182e+003
81,40,-3.391182e+003
81,41,-3.391182e+003
81,42,-3.391182e+003
81,43,-3.391182e+003
81,44,-3.391182e+003
81,45,-3.391182e+003
81,46,-3.391182e+003
81,47,-3.391182e+003
81,48,-3.391182e+003
81,49,-3.391182e+003
81,50,-3.391182e+003
81,51,-3.391182e+003
81,52,-3.391182e+003
81,53,-3.391182e+003
81,54,-3.391182e+003
81,55,-3.391182e+003
81,56,-3.391182e+003
81,57,-3.391182e+003
81,58,-3.391182e+003
81,59,-3.391182e+003
81,60,-3.391182e+003
81,61,-3.391182e+003
81,62,-3.391182e+003
81,63,-3.391182e+003
81,64,-3.391182e+003
81,65,-3.391182e+003
81,66,-3.391182e+003
81,67,-3.391182e+003
81,68,-3.391182e+003
81,69,-3.391182e+003
81,70,-3.391182e+003
81,71,-3.391182e+003
81,72,-3.391182e+003
81,73,-3.391182e+003
81,74,-3.391182e+003
81,75,-3.391182e+003
81,76,-3.391182e+003
81,77,-3.391182e+003
81,78,-3.391183e+003
81,79,-3.391183e+003
81,80,-3.391183e+003
81,81,-3.391183e+003
81,82,-3.391183e+003
81,83,-3.391183e+003
81,84,-3.391183e+003
81,85,-3.391183e+003
81,86,-3.391183e+003
81,87,-3.391183e+003
81,88,-3.391183e+003
81,89,-3.391183e+003
81,90,-3.391183e+003
81,91,-3.391183e+003
81,92,-3.391183e+003
81,93,-3.391183e+003
81,94,-3.391183e+003
81,95,-3.391183e+003
81,96,-3.391183e+003
81,97,-3.391183e+003
81,98,-3.391183e+003
81,99,-3.391183e+003
81,100,-3.391183e+003
82,0,-3.391148e+003
82,1,-3.391148e+003
82,2,-3.391148e+003
82,3,-3.391148e+003
82,4,-3.391148e+003
82,5,-3.391148e+003
82,6,-3.391148e+003
82,7,-3.391148e+003
82,8,-3.391148e+003
82,9,-3.391148e+003
82,10,-3.391148e+003
82,11,-3.391148e+003
82,12,-3.391148e+003
82,13,-3.391148e+003
82,14,-3.391148e+003
82,15,-3.391148e+003
82,16,-3.391148e+003
82,17,-3.391148e+003
82,18,-3.391148e+003
82,19,-3.391148e+003
82,20,-3.391148e+003
82,21,-3.391148e+003
82,22,-3.391149e+003
82,23,-3.391149e+003
82,24,-3.391149e+003
82,25,-3.391149e+003
82,26,-3.391149e+003
82,27,-3.391149e+003
82,28,-3.391149e+003
82,29,-3.391149e+003
82,30,-3.391149e+003
82,31,-3.391149e+003
82,32,-3.391149e+003
82,33,-3.391149e+003
82,34,-3.391149e+003
82,35,-3.391149e+003
82,36,-3.391149e+003
82,37,-3.391149e+003
82,38,-3.391149e+003
82,39,-3.391149e+003
82,40,-3.391149e+003
82,41,-3.391149e+003
82,42,-3.391149e+003
82,43,-3.391149e+003
82,44,-3.391149e+003
82,45,-3.391149e+003
82,46,-3.391149e+003
82,47,-3.391149e+003
82,48,-3.391149e+003
82,49,-3.391149e+003
82,50,-3.391149e+003
82,51,-3.391149e+003
82,52,-3.391149e+003
82,53,-3.391149e+003
82,54,-3.391149e+003
82,55,-3.391149e+003
82,56,-3.391149e+003
82,57,-3.391149e+003
82,58,-3.391149e+003
82,59,-3.391149e+003
82,60,-3.391149e+003
82,61,-3.391149e+003
82,62,-3.391149e+003
82,63,-3.391149e+003
82,64,-3.391149e+003
82,65,-3.391149e+003
82,66,-3.391149e+003
82,67,-3.391149e+003
82,68,-3.391149e+003
82,69,-3.391149e+003
82,70,-3.391149e+003
82,71,-3.391149e+003
82,72,-3.391149e+003
82,73,-3.391149e+003
82,74,-3.391149e+003
82,75,-3.391149e+003
82,76,-3.391149e+003
82,77,-3.391149e+003
82,78,-3.391149e+003
82,79,-3.391149e+003
82,80,-3.391149e+003
82,81,-3.391149e+003
82,82,-3.391149e+003
82,83,-3.391149e+003
82,84,-3.391149e+003
82,85,-3.391149e+003
82,86,-3.391149e+003
82,87,-3.391149e+003
82,88,-3.391149e+003
82,89,-3.391149e+003
82,90,-3.391149e+003
82,91,-3.391149e+003
82,92,-3.391149e+003
82,93,-3.391149e+003
82,94,-3.391149e+003
82,95,-3.391149e+003
82,96,-3.391149e+003
82,97,-3.391149e+003
82,98,-3.391149e+003
82,99,-3.391149e+003
82,100,-3.391149e+003
83,0,-3.393930e+003
83,1,-3.393930e+003
83,2,-3.393930e+003
83,3,-3.393930e+003
83,4,-3.393930e+003
83,5,-3.393930e+003
83,6,-3.393930e+003
83,7,-3.393930e+003
83,8,-3.393930e+003
83,9,-3.393930e+003
83,10,-3.393930e+003
83,11,-3.393930e+003
83,12,-3.393930e+003
83,13,-3.393930e+003
83,14,-3.393930e+003
83,15,-3.393930e+003
83,16,-3.393860e+003
83,17,-3.393860e+003
83,18,-3.393860e+003
83,19,-3.393860e+003
83,20,-3.393861e+003
83,21,-3.393861e+003
83,22,-3.393861e+003
83,23,-3.393861e+003
83,24,-3.393861e+003
83,25,-3.393861e+003
83,26,-3.393861e+003
83,27,-3.393861e+003
83,28,-3.393861e+003
83,29,-3.393861e+003
83,30,-3.393861e+003
83,31,-3.393861e+003
83,32,-3.393861e+003
83,33,-3.393861e+003
83,34,-3.393861e+003
83,35,-3.393861e+003
83,36,-3.393861e+003
83,37,-3.393861e+003
83,38,-3.393861e+003
83,39,-3.393861e+003
83,40,-3.393861e+003
83,41,-3.393861e+003
83,42,-3.393861e+003
83,43,-3.393861e+003
83,44,-3.393861e+003
83,45,-3.393861e+003
83,46,-3.393861e+003
83,47,-3.393861e+003
83,48,-3.393861e+003
83,49,-3.393861e+003
83,50,-3.393861e+003
83,51,-3.393861e+003
83,52,-3.393861e+003
83,53,-3.393861e+003
83,54,-3.393861e+003
83,55,-3.393861e+003
83,56,-3.393861e+003
83,57,-3.393861e+003
83,58,-3.393861e+003
83,59,-3.393861e+003
83,60,-3.393861e+003
83,61,-3.393861e+003
83,62,-3.393861e+003
83,63,-3.393861e+003
83,64,-3.393861e+003
83,65,-3.393861e+003
83,66,-3.393861e+003
83,67,-3.393861e+003
83,68,-3.393861e+003
83,69,-3.393790e+003
83,70,-3.393790e+003
83,71,-3.393790e+003
83,72,-3.393790e+003
83,73,-3.393790e+003
83,74,-3.393790e+003
83,75,-3.393790e+003
83,76,-3.393790e+003
83,77,-3.393790e+003
83,78,-3.393790e+003
83,79,-3.393790e+003
83,80,-3.393790e+003
83,81,-3.393790e+003
83,82,-3.393790e+003
83,83,-3.393790e+003
83,84,-3.393790e+003
83,85,-3.393790e+003
83,86,-3.393790e+003
83,87,-3.393790e+003
83,88,-3.393790e+003
83,89,-3.393790e+003
83,90,-3.393790e+003
83,91,-3.393790e+003
83,92,-3.393790e+003
83,93,-3.393790e+003
83,94,-3.393790e+003
83,95,-3.393790e+003
83,96,-3.393790e+003
83,97,-3.393790e+003
83,98,-3.393790e+003
83,99,-3.393790e+003
83,100,-3.393790e+003
84,0,-3.393904e+003
84,1,-3.393904e+003
84,2,-3.393904e+003
84,3,-3.393904e+003
84,4,-3.393904e+003
84,5,-3.393904e+003
84,6,-3.393904e+003
84,7,-3.393904e+003
84,8,-3.393904e+003
84,9,-3.393904e+003
84,10,-3.393904e+003
84,11,-3.393904e+003
84,12,-3.393904e+003
84,13,-3.393904e+003
84,14,-3.393904e+003
84,15,-3.393904e+003
84,16,-3.393905e+003
84,17,-3.393905e+003
84,18,-3.393905e+003
84,19,-3.393905e+003
84,20,-3.393905e+003
84,21,-3.393905e+003
84,22,-3.393905e+003
84,23,-3.393905e+003
84,24,-3.393905e+003
84,25,-3.393905e+003
84,26,-3.393905e+003
84,27,-3.393905e+003
84,28,-3.393905e+003
84,29,-3.393905e+003
84,30,-3.393905e+003
84,31,-3.393905e+003
84,32,-3.393905e+003
84,33,-3.393905e+003
84,34,-3.393905e+003
84,35,-3.393905e+003
84,36,-3.393905e+003
84,37,-3.393905e+003
84,38,-3.393905e+003
84,39,-3.393905e+003
84,40,-3.393905e+003
84,41,-3.393905e+003
84,42,-3.393905e+003
84,43,-3.393905e+003
84,44,-3.393905e+003
84,45,-3.393905e+003
84,46,-3.393905e+003
84,47,-3.393905e+003
84,48,-3.393905e+003
84,49,-3.393905e+003
84,50,-3.393905e+003
84,51,-3.393905e+003
84,52,-3.393905e+003
84,53,-3.393905e+003
84,54,-3.393905e+003
84,55,-3.393905e+003
84,56,-3.393905e+003
84,57,-3.393905e+003
84,58,-3.393905e+003
84,59,-3.393905e+003
84,60,-3.393905e+003
84,61,-3.393905e+003
84,62,-3.393905e+003
84,63,-3.393905e+003
84,64,-3.393905e+003
84,65,-3.393905e+003
84,66,-3.393905e+003
84,67,-3.393905e+003
84,68,-3.393905e+003
84,69,-3.393905e+003
84,70,-3.393905e+003
84,71,-3.393905e+003
84,72,-3.393905e+003
84,73,-3.393905e+003
84,74,-3.393905e+003
84,75,-3.393905e+003
84,76,-3.393905e+003
84,77,-3.393905e+003
84,78,-3.393905e+003
84,79,-3.393905e+003
84,80,-3.393905e+003
84,81,-3.393906e+003
84,82,-3.393906e+003
84,83,-3.393906e+003
84,84,-3.393906e+003
84,85,-3.393906e+003
84,86,-3.393906e+003
84,87,-3.393906e+003
84,88,-3.393906e+003
84,89,-3.393906e+003
84,90,-3.393906e+003
84,91,-3.393906e+003
84,92,-3.393906e+003
84,93,-3.393906e+003
84,94,-3.393906e+003
84,95,-3.393906e+003
84,96,-3.393906e+003
84,97,-3.393906e+003
84,98,-3.393906e+003
84,99,-3.393906e+003
84,100,-3.393906e+003
85,0,-3.393950e+003
85,1,-3.393950e+003
85,2,-3.393950e+003
85,3,-3.393950e+003
85,4,-3.393950e+003
85,5,-3.393950e+003
85,6,-3.393950e+003
85,7,-3.393950e+003
85,8,-3.393950e+003
85,9,-3.393950e+003
85,10,-3.393950e+003
85,11,-3.393950e+003
85,12,-3.393950e+003
85,13,-3.393950e+003
85,14,-3.393950e+003
85,15,-3.393951e+003
85,16,-3.393951e+003
85,17,-3.393951e+003
85,18,-3.393951e+003
85,19,-3.393951e+003
85,20,-3.393951e+003
85,21,-3.393951e+003
85,22,-3.393951e+003
85,23,-3.393951e+003
85,24,-3.393951e+003
85,25,-3.393951e+003
85,26,-3.393952e+003
85,27,-3.393952e+003
85,28,-3.393952e+003
85,29,-3.393952e+003
