77,73,-3.391247e+003
77,74,-3.391247e+003
77,75,-3.391247e+003
77,76,-3.391247e+003
77,77,-3.391247e+003
77,78,-3.391247e+003
77,79,-3.391247e+003
77,80,-3.391247e+003
77,81,-3.391247e+003
77,82,-3.391247e+003
77,83,-3.391247e+003
77,84,-3.391247e+003
77,85,-3.391247e+003
77,86,-3.391247e+003
77,87,-3.391247e+003
77,88,-3.391247e+003
77,89,-3.391247e+003
77,90,-3.391247e+003
77,91,-3.391247e+003
77,92,-3.391247e+003
77,93,-3.391247e+003
77,94,-3.391247e+003
77,95,-3.391247e+003
77,96,-3.391247e+003
77,97,-3.391247e+003
77,98,-3.391247e+003
77,99,-3.391247e+003
77,100,-3.391247e+003
77,101,-3.391247e+003
77,102,-3.391247e+003
77,103,-3.391247e+003
77,104,-3.391247e+003
77,105,-3.391247e+003
77,106,-3.391247e+003
77,107,-3.391247e+003
77,108,-3.391247e+003
77,109,-3.391247e+003
77,110,-3.391247e+003
77,111,-3.391247e+003
77,112,-3.391247e+003
77,113,-3.391247e+003
77,114,-3.391247e+003
77,115,-3.391247e+003
77,116,-3.391247e+003
77,117,-3.391247e+003
77,118,-3.391247e+003
77,119,-3.391247e+003
77,120,-3.391247e+003
77,121,-3.391247e+003
77,122,-3.391247e+003
77,123,-3.391247e+003
77,124,-3.391247e+003
77,125,-3.391247e+003
77,126,-3.391247e+003
77,127,-3.391247e+003
77,128,-3.391247e+003
77,129,-3.391247e+003
77,130,-3.391247e+003
77,131,-3.391247e+003
77,132,-3.391247e+003
77,133,-3.391247e+003
77,134,-3.391247e+003
77,135,-3.391247e+003
77,136,-3.391247e+003
77,137,-3.391247e+003
77,138,-3.391247e+003
77,139,-3.391247e+003
77,140,-3.391247e+003
77,141,-3.391247e+003
77,142,-3.391247e+003
77,143,-3.391247e+003
77,144,-3.391247e+003
77,145,-3.391247e+003
77,146,-3.391247e+003
77,147,-3.391247e+003
77,148,-3.391247e+003
77,149,-3.391247e+003
78,0,-3.391210e+003
78,1,-3.391210e+003
78,2,-3.391210e+003
78,3,-3.391210e+003
78,4,-3.391210e+003
78,5,-3.391210e+003
78,6,-3.391210e+003
78,7,-3.391210e+003
78,8,-3.391210e+003
78,9,-3.391210e+003
78,10,-3.391210e+003
78,11,-3.391210e+003
78,12,-3.391210e+003
78,13,-3.391210e+003
78,14,-3.391210e+003
78,15,-3.391210e+003
78,16,-3.391210e+003
78,17,-3.391210e+003
78,18,-3.391210e+003
78,19,-3.391210e+003
78,20,-3.391210e+003
78,21,-3.391210e+003
79,0,-3.391194e+003
79,1,-3.391194e+003
79,2,-3.391194e+003
79,3,-3.391194e+003
79,4,-3.391194e+003
79,5,-3.391194e+003
79,6,-3.391194e+003
79,7,-3.391194e+003
79,8,-3.391194e+003
79,9,-3.391194e+003
79,10,-3.391194e+003
79,11,-3.391194e+003
79,12,-3.391194e+003
79,13,-3.391194e+003
79,14,-3.391194e+003
79,15,-3.391194e+003
79,16,-3.391194e+003
79,17,-3.391194e+003
79,18,-3.391194e+003
79,19,-3.391194e+003
79,20,-3.391194e+003
79,21,-3.391194e+003
80,0,-3.391182e+003
80,1,-3.391182e+003
80,2,-3.391182e+003
80,3,-3.391182e+003
80,4,-3.391182e+003
80,5,-3.391182e+003
80,6,-3.391182e+003
80,7,-3.391182e+003
80,8,-3.391182e+003
80,9,-3.391182e+003
80,10,-3.391182e+003
80,11,-3.391182e+003
80,12,-3.391182e+003
80,13,-3.391182e+003
80,14,-3.391182e+003
80,15,-3.391182e+003
80,16,-3.391182e+003
80,17,-3.391182e+003
80,18,-3.391182e+003
80,19,-3.391182e+003
80,20,-3.391182e+003
80,21,-3.391182e+003
81,0,-3.391150e+003
81,1,-3.391150e+003
81,2,-3.391150e+003
81,3,-3.391150e+003
81,4,-3.391152e+003
81,5,-3.391155e+003
81,6,-3.391156e+003
81,7,-3.391157e+003
81,8,-3.391157e+003
81,9,-3.391157e+003
81,10,-3.391157e+003
81,11,-3.391158e+003
81,12,-3.391158e+003
81,13,-3.391158e+003
81,14,-3.391158e+003
81,15,-3.391158e+003
81,16,-3.391158e+003
81,17,-3.391158e+003
81,18,-3.391158e+003
81,19,-3.391158e+003
81,20,-3.391158e+003
81,21,-3.391158e+003
81,22,-3.391158e+003
81,23,-3.391158e+003
81,24,-3.391158e+003
81,25,-3.391158e+003
81,26,-3.391158e+003
81,27,-3.391158e+003
81,28,-3.391158e+003
81,29,-3.391158e+003
81,30,-3.391158e+003
81,31,-3.391158e+003
81,32,-3.391158e+003
81,33,-3.391158e+003
81,34,-3.391158e+003
81,35,-3.391158e+003
81,36,-3.391158e+003
81,37,-3.391158e+003
81,38,-3.391158e+003
81,39,-3.391158e+003
81,40,-3.391158e+003
81,41,-3.391158e+003
81,42,-3.391158e+003
81,43,-3.391158e+003
81,44,-3.391158e+003
81,45,-3.391158e+003
81,46,-3.391158e+003
81,47,-3.391158e+003
81,48,-3.391158e+003
81,49,-3.391158e+003
81,50,-3.391158e+003
81,51,-3.391158e+003
81,52,-3.391158e+003
81,53,-3.391158e+003
81,54,-3.391158e+003
81,55,-3.391158e+003
81,56,-3.391158e+003
81,57,-3.391158e+003
81,58,-3.391158e+003
81,59,-3.391158e+003
81,60,-3.391158e+003
81,61,-3.391158e+003
81,62,-3.391158e+003
81,63,-3.391158e+003
81,64,-3.391158e+003
81,65,-3.391158e+003
81,66,-3.391158e+003
81,67,-3.391158e+003
81,68,-3.391158e+003
81,69,-3.391158e+003
81,70,-3.391158e+003
81,71,-3.391158e+003
81,72,-3.391158e+003
81,73,-3.391158e+003
81,74,-3.391158e+003
81,75,-3.391158e+003
81,76,-3.391158e+003
81,77,-3.391158e+003
81,78,-3.391158e+003
81,79,-3.391158e+003
81,80,-3.391158e+003
81,81,-3.391158e+003
81,82,-3.391158e+003
81,83,-3.391158e+003
81,84,-3.391158e+003
81,85,-3.391158e+003
81,86,-3.391158e+003
81,87,-3.391158e+003
81,88,-3.391158e+003
81,89,-3.391158e+003
81,90,-3.391158e+003
81,91,-3.391158e+003
81,92,-3.391158e+003
81,93,-3.391158e+003
81,94,-3.391158e+003
81,95,-3.391158e+003
81,96,-3.391158e+003
81,97,-3.391158e+003
81,98,-3.391158e+003
81,99,-3.391158e+003
81,100,-3.391158e+003
81,101,-3.391158e+003
81,102,-3.391158e+003
81,103,-3.391158e+003
81,104,-3.391158e+003
81,105,-3.391158e+003
81,106,-3.391158e+003
81,107,-3.391158e+003
81,108,-3.391158e+003
81,109,-3.391158e+003
81,110,-3.391158e+003
81,111,-3.391158e+003
81,112,-3.391158e+003
81,113,-3.391158e+003
81,114,-3.391158e+003
81,115,-3.391158e+003
81,116,-3.391158e+003
81,117,-3.391158e+003
81,118,-3.391158e+003
81,119,-3.391158e+003
81,120,-3.391158e+003
81,121,-3.391158e+003
81,122,-3.391158e+003
81,123,-3.391158e+003
81,124,-3.391158e+003
81,125,-3.391158e+003
81,126,-3.391158e+003
81,127,-3.391158e+003
81,128,-3.391158e+003
81,129,-3.391158e+003
81,130,-3.391158e+003
81,131,-3.391158e+003
81,132,-3.391158e+003
81,133,-3.391158e+003
81,134,-3.391158e+003
81,135,-3.391158e+003
81,136,-3.391158e+003
81,137,-3.391158e+003
81,138,-3.391158e+003
81,139,-3.391158e+003
81,140,-3.391158e+003
81,141,-3.391158e+003
81,142,-3.391158e+003
81,143,-3.391158e+003
81,144,-3.391158e+003
81,145,-3.391158e+003
81,146,-3.391158e+003
81,147,-3.391158e+003
81,148,-3.391158e+003
81,149,-3.391158e+003
81,150,-3.391158e+003
81,151,-3.391158e+003
81,152,-3.391158e+003
81,153,-3.391158e+003
81,154,-3.391158e+003
81,155,-3.391158e+003
81,156,-3.391158e+003
81,157,-3.391158e+003
81,158,-3.391158e+003
81,159,-3.391158e+003
81,160,-3.391158e+003
81,161,-3.391158e+003
81,162,-3.391158e+003
81,163,-3.391158e+003
81,164,-3.391158e+003
81,165,-3.391158e+003
81,166,-3.391158e+003
81,167,-3.391158e+003
81,168,-3.391158e+003
82,0,-3.393903e+003
82,1,-3.393903e+003
82,2,-3.393903e+003
82,3,-3.393903e+003
82,4,-3.393903e+003
82,5,-3.393903e+003
82,6,-3.393903e+003
82,7,-3.393903e+003
82,8,-3.393903e+003
82,9,-3.393903e+003
82,10,-3.393903e+003
82,11,-3.393903e+003
82,12,-3.393903e+003
82,13,-3.393903e+003
82,14,-3.393903e+003
82,15,-3.393903e+003
82,16,-3.393903e+003
82,17,-3.393903e+003
82,18,-3.393903e+003
82,19,-3.393903e+003
82,20,-3.393903e+003
82,21,-3.393903e+003
83,0,-3.394028e+003
83,1,-3.394028e+003
83,2,-3.394028e+003
83,3,-3.394028e+003
83,4,-3.394028e+003
83,5,-3.394028e+003
83,6,-3.394028e+003
83,7,-3.394028e+003
83,8,-3.394028e+003
83,9,-3.394028e+003
83,10,-3.394028e+003
83,11,-3.394028e+003
83,12,-3.394028e+003
83,13,-3.393958e+003
83,14,-3.393889e+003
83,15,-3.393889e+003
83,16,-3.393890e+003
83,17,-3.393890e+003
83,18,-3.393890e+003
83,19,-3.393890e+003
83,20,-3.393890e+003
83,21,-3.393890e+003
83,22,-3.393890e+003
83,23,-3.393890e+003
83,24,-3.393890e+003
83,25,-3.393890e+003
83,26,-3.393890e+003
83,27,-3.393890e+003
83,28,-3.393890e+003
83,29,-3.393890e+003
83,30,-3.393890e+003
83,31,-3.393890e+003
83,32,-3.393890e+003
83,33,-3.393890e+003
83,34,-3.393890e+003
83,35,-3.393890e+003
83,36,-3.393890e+003
83,37,-3.393890e+003
83,38,-3.393890e+003
83,39,-3.393890e+003
83,40,-3.393890e+003
83,41,-3.393890e+003
83,42,-3.393890e+003
83,43,-3.393890e+003
83,44,-3.393890e+003
83,45,-3.393890e+003
83,46,-3.393890e+003
83,47,-3.393890e+003
83,48,-3.393890e+003
83,49,-3.393890e+003
83,50,-3.393890e+003
83,51,-3.393890e+003
83,52,-3.393890e+003
83,53,-3.393890e+003
83,54,-3.393890e+003
83,55,-3.393890e+003
83,56,-3.393890e+003
83,57,-3.393890e+003
83,58,-3.393890e+003
83,59,-3.393890e+003
83,60,-3.393890e+003
83,61,-3.393890e+003
83,62,-3.393890e+003
83,63,-3.393890e+003
83,64,-3.393890e+003
83,65,-3.393890e+003
83,66,-3.393890e+003
83,67,-3.393890e+003
83,68,-3.393890e+003
83,69,-3.393890e+003
83,70,-3.393890e+003
83,71,-3.393890e+003
83,72,-3.393890e+003
83,73,-3.393890e+003
83,74,-3.393890e+003
83,75,-3.393890e+003
83,76,-3.393890e+003
83,77,-3.393890e+003
83,78,-3.393890e+003
83,79,-3.393890e+003
83,80,-3.393890e+003
83,81,-3.393890e+003
83,82,-3.393890e+003
83,83,-3.393890e+003
83,84,-3.393890e+003
83,85,-3.393890e+003
83,86,-3.393890e+003
83,87,-3.393890e+003
83,88,-3.393890e+003
83,89,-3.393890e+003
83,90,-3.393890e+003
83,91,-3.393890e+003
83,92,-3.393890e+003
83,93,-3.393890e+003
83,94,-3.393890e+003
83,95,-3.393890e+003
83,96,-3.393890e+003
83,97,-3.393890e+003
83,98,-3.393890e+003
83,99,-3.393890e+003
83,100,-3.393890e+003
83,101,-3.393890e+003
83,102,-3.393890e+003
83,103,-3.393890e+003
83,104,-3.393890e+003
83,105,-3.393890e+003
83,106,-3.393890e+003
83,107,-3.393890e+003
83,108,-3.393890e+003
83,109,-3.393890e+003
83,110,-3.393890e+003
83,111,-3.393890e+003
83,112,-3.393890e+003
83,113,-3.393890e+003
83,114,-3.393890e+003
83,115,-3.393890e+003
83,116,-3.393890e+003
83,117,-3.393890e+003
83,118,-3.393890e+003
83,119,-3.393890e+003
83,120,-3.393890e+003
83,121,-3.393890e+003
83,122,-3.393890e+003
83,123,-3.393890e+003
83,124,-3.393890e+003
83,125,-3.393890e+003
83,126,-3.393890e+003
83,127,-3.393890e+003
83,128,-3.393890e+003
83,129,-3.393890e+003
83,130,-3.393890e+003
83,131,-3.393890e+003
83,132,-3.393890e+003
83,133,-3.393890e+003
83,134,-3.393890e+003
83,135,-3.393890e+003
83,136,-3.393890e+003
83,137,-3.393890e+003
83,138,-3.393890e+003
83,139,-3.393890e+003
83,140,-3.393890e+003
83,141,-3.393890e+003
83,142,-3.393890e+003
83,143,-3.393890e+003
83,144,-3.393890e+003
83,145,-3.393890e+003
83,146,-3.393890e+003
83,147,-3.393890e+003
83,148,-3.393890e+003
83,149,-3.393890e+003
83,150,-3.393890e+003
83,151,-3.393890e+003
83,152,-3.393890e+003
83,153,-3.393890e+003
83,154,-3.393890e+003
83,155,-3.393890e+003
83,156,-3.393890e+003
83,157,-3.393890e+003
83,158,-3.393890e+003
83,159,-3.393890e+003
83,160,-3.393890e+003
83,161,-3.393890e+003
83,162,-3.393890e+003
84,0,-3.393948e+003
84,1,-3.393948e+003
84,2,-3.393948e+003
84,3,-3.393948e+003
84,4,-3.393948e+003
84,5,-3.393948e+003
84,6,-3.393948e+003
84,7,-3.393948e+003
84,8,-3.393948e+003
84,9,-3.393948e+003
84,10,-3.393948e+003
84,11,-3.393948e+003
84,12,-3.393948e+003
84,13,-3.393948e+003
84,14,-3.393948e+003
84,15,-3.393948e+003
84,16,-3.393948e+003
84,17,-3.393948e+003
84,18,-3.393948e+003
84,19,-3.393948e+003
84,20,-3.393948e+003
84,21,-3.393948e+003
85,0,-3.393359e+003
85,1,-3.393359e+003
85,2,-3.393359e+003
85,3,-3.393359e+003
85,4,-3.393359e+003
85,5,-3.393359e+003
85,6,-3.393359e+003
85,7,-3.393359e+003
85,8,-3.393359e+003
85,9,-3.393359e+003
85,10,-3.393359e+003
85,11,-3.393359e+003
85,12,-3.393359e+003
85,13,-3.393359e+003
85,14,-3.393359e+003
85,15,-3.393359e+003
85,16,-3.393359e+003
85,17,-3.393359e+003
85,18,-3.393359e+003
85,19,-3.393359e+003
85,20,-3.393359e+003
85,21,-3.393359e+003
86,0,-3.391611e+003
86,1,-3.391611e+003
86,2,-3.391611e+003
86,3,-3.391611e+003
86,4,-3.391611e+003
86,5,-3.391611e+003
86,6,-3.391615e+003
86,7,-3.391618e+003
86,8,-3.391619e+003
86,9,-3.391620e+003
86,10,-3.391620e+003
86,11,-3.391620e+003
86,12,-3.391621e+003
86,13,-3.391621e+003
86,14,-3.391621e+003
86,15,-3.391621e+003
86,16,-3.391621e+003
86,17,-3.391621e+003
86,18,-3.391621e+003
86,19,-3.391621e+003
86,20,-3.391621e+003
86,21,-3.391621e+003
86,22,-3.391621e+003
86,23,-3.391621e+003
86,24,-3.391621e+003
86,25,-3.391621e+003
86,26,-3.391621e+003
86,27,-3.391621e+003
86,28,-3.391621e+003
86,29,-3.391621e+003
86,30,-3.391621e+003
86,31,-3.391621e+003
86,32,-3.391621e+003
86,33,-3.391621e+003
86,34,-3.391621e+003
86,35,-3.391621e+003
86,36,-3.391621e+003
86,37,-3.391621e+003
86,38,-3.391621e+003
86,39,-3.391621e+003
86,40,-3.391621e+003
86,41,-3.391621e+003
86,42,-3.391621e+003
86,43,-3.391621e+003
86,44,-3.391621e+003
86,45,-3.391621e+003
86,46,-3.391621e+003
86,47,-3.391621e+003
86,48,-3.391621e+003
86,49,-3.391621e+003
86,50,-3.391621e+003
86,51,-3.391621e+003
86,52,-3.391621e+003
86,53,-3.391621e+003
86,54,-3.391621e+003
86,55,-3.391621e+003
86,56,-3.391621e+003
86,57,-3.391621e+003
86,58,-3.391621e+003
86,59,-3.391621e+003
86,60,-3.391621e+003
86,61,-3.391621e+003
86,62,-3.391621e+003
86,63,-3.391621e+003
86,64,-3.391621e+003
86,65,-3.391621e+003
86,66,-3.391621e+003
86,67,-3.391621e+003
86,68,-3.391621e+003
86,69,-3.391621e+003
86,70,-3.391621e+003
86,71,-3.391621e+003
86,72,-3.391621e+003
86,73,-3.391621e+003
86,74,-3.391621e+003
86,75,-3.391621e+003
86,76,-3.391621e+003
86,77,-3.391621e+003
86,78,-3.391621e+003
86,79,-3.391621e+003
86,80,-3.391621e+003
86,81,-3.391621e+003
86,82,-3.391621e+003
86,83,-3.391621e+003
86,84,-3.391621e+003
86,85,-3.391621e+003
86,86,-3.391621e+003
86,87,-3.391621e+003
86,88,-3.391621e+003
86,89,-3.391621e+003
86,90,-3.391621e+003
86,91,-3.391621e+003
86,92,-3.391621e+003
86,93,-3.391621e+003
86,94,-3.391621e+003
86,95,-3.391621e+003
86,96,-3.391621e+003
86,97,-3.391621e+003
86,98,-3.391621e+003
86,99,-3.391621e+003
86,100,-3.391621e+003
86,101,-3.391621e+003
86,102,-3.391621e+003
86,103,-3.391621e+003
86,104,-3.391621e+003
86,105,-3.391621e+003
86,106,-3.391621e+003
86,107,-3.391621e+003
86,108,-3.391621e+003
86,109,-3.391621e+003
86,110,-3.391621e+003
86,111,-3.391621e+003
86,112,-3.391621e+003
86,113,-3.391621e+003
86,114,-3.391621e+003
86,115,-3.391621e+003
86,116,-3.391621e+003
86,117,-3.391621e+003
86,118,-3.391621e+003
86,119,-3.391621e+003
86,120,-3.391621e+003
86,121,-3.391621e+003
86,122,-3.391621e+003
86,123,-3.391621e+003
86,124,-3.391621e+003
86,125,-3.391621e+003
86,126,-3.391621e+003
86,127,-3.391621e+003
86,128,-3.391621e+003
86,129,-3.391621e+003
86,130,-3.391621e+003
86,131,-3.391621e+003
86,132,-3.391621e+003
86,133,-3.391621e+003
86,134,-3.391621e+003
86,135,-3.391621e+003
86,136,-3.391621e+003
86,137,-3.391621e+003
86,138,-3.391621e+003
86,139,-3.391621e+003
86,140,-3.391621e+003
86,141,-3.391621e+003
86,142,-3.391621e+003
86,143,-3.391621e+003
86,144,-3.391621e+003
86,145,-3.391621e+003
86,146,-3.391621e+003
86,147,-3.391621e+003
86,148,-3.391621e+003
86,149,-3.391621e+003
86,150,-3.391621e+003
86,151,-3.391621e+003
86,152,-3.391621e+003
86,153,-3.391621e+003
86,154,-3.391621e+003
86,155,-3.391621e+003
86,156,-3.391621e+003
86,157,-3.391621e+003
86,158,-3.391621e+003
86,159,-3.391621e+003
86,160,-3.391621e+003
86,161,-3.391621e+003
86,162,-3.391621e+003
86,163,-3.391621e+003
86,164,-3.391621e+003
86,165,-3.391621e+003
86,166,-3.391621e+003
86,167,-3.391621e+003
86,168,-3.391621e+003
86,169,-3.391621e+003
86,170,-3.391621e+003
86,171,-3.391621e+003
86,172,-3.391621e+003
86,173,-3.391621e+003
86,174,-3.391621e+003
86,175,-3.391621e+003
86,176,-3.391621e+003
86,177,-3.391621e+003
86,178,-3.391621e+003
86,179,-3.391621e+003
87,0,-3.389921e+003
87,1,-3.389921e+003
87,2,-3.389921e+003
87,3,-3.389921e+003
87,4,-3.389921e+003
87,5,-3.389921e+003
87,6,-3.389921e+003
87,7,-3.389921e+003
87,8,-3.389921e+003
87,9,-3.389921e+003
87,10,-3.389921e+003
87,11,-3.389921e+003
87,12,-3.389921e+003
87,13,-3.389921e+003
87,14,-3.389921e+003
87,15,-3.389921e+003
87,16,-3.389921e+003
87,17,-3.389921e+003
87,18,-3.389921e+003
87,19,-3.389921e+003
87,20,-3.389921e+003
87,21,-3.389921e+003
88,0,-3.389989e+003
88,1,-3.389989e+003
88,2,-3.389989e+003
88,3,-3.389989e+003
88,4,-3.389991e+003
88,5,-3.389921e+003
88,6,-3.389922e+003
88,7,-3.389922e+003
88,8,-3.389922e+003
88,9,-3.389922e+003
88,10,-3.389851e+003
88,11,-3.389851e+003
88,12,-3.389851e+003
88,13,-3.389851e+003
88,14,-3.389851e+003
88,15,-3.389851e+003
88,16,-3.389851e+003
88,17,-3.389851e+003
88,18,-3.389851e+003
88,19,-3.389851e+003
88,20,-3.389851e+003
88,21,-3.389851e+003
88,22,-3.389851e+003
88,23,-3.389851e+003
88,24,-3.389851e+003
88,25,-3.389851e+003
88,26,-3.389851e+003
88,27,-3.389851e+003
88,28,-3.389851e+003
88,29,-3.389851e+003
88,30,-3.389851e+003
88,31,-3.389851e+003
88,32,-3.389851e+003
88,33,-3.389851e+003
88,34,-3.389851e+003
88,35,-3.389851e+003
88,36,-3.389851e+003
88,37,-3.389851e+003
88,38,-3.389851e+003
88,39,-3.389851e+003
88,40,-3.389851e+003
88,41,-3.389851e+003
88,42,-3.389851e+003
88,43,-3.389851e+003
88,44,-3.389851e+003
88,45,-3.389851e+003
88,46,-3.389851e+003
88,47,-3.389851e+003
88,48,-3.389851e+003
88,49,-3.389851e+003
88,50,-3.389851e+003
88,51,-3.389852e+003
88,52,-3.389852e+003
88,53,-3.389852e+003
88,54,-3.389852e+003
88,55,-3.389852e+003
88,56,-3.389852e+003
88,57,-3.389852e+003
88,58,-3.389852e+003
88,59,-3.389852e+003
88,60,-3.389852e+003
88,61,-3.389852e+003
88,62,-3.389852e+003
88,63,-3.389852e+003
88,64,-3.389852e+003
88,65,-3.389852e+003
88,66,-3.389852e+003
88,67,-3.389852e+003
88,68,-3.389852e+003
88,69,-3.389852e+003
88,70,-3.389852e+003
88,71,-3.389852e+003
88,72,-3.389852e+003
88,73,-3.389852e+003
88,74,-3.389852e+003
88,75,-3.389852e+003
88,76,-3.389852e+003
88,77,-3.389852e+003
88,78,-3.389852e+003
88,79,-3.389852e+003
88,80,-3.389852e+003
88,81,-3.389852e+003
88,82,-3.389852e+003
88,83,-3.389852e+003
88,84,-3.389852e+003
88,85,-3.389852e+003
88,86,-3.389852e+003
88,87,-3.389852e+003
88,88,-3.389852e+003
88,89,-3.389852e+003
88,90,-3.389852e+003
88,91,-3.389852e+003
88,92,-3.389852e+003
88,93,-3.389852e+003
88,94,-3.389852e+003
88,95,-3.389852e+003
88,96,-3.389852e+003
88,97,-3.389852e+003
88,98,-3.389852e+003
88,99,-3.389852e+003
88,100,-3.389852e+003
88,101,-3.389852e+003
88,102,-3.389852e+003
88,103,-3.389852e+003
88,104,-3.389852e+003
88,105,-3.389852e+003
88,106,-3.389852e+003
88,107,-3.389852e+003
88,108,-3.389852e+003
88,109,-3.389852e+003
88,110,-3.389852e+003
88,111,-3.389852e+003
88,112,-3.389852e+003
88,113,-3.389852e+003
88,114,-3.389852e+003
88,115,-3.389852e+003
88,116,-3.389852e+003
88,117,-3.389852e+003
88,118,-3.389852e+003
88,119,-3.389852e+003
88,120,-3.389852e+003
88,121,-3.389852e+003
88,122,-3.389852e+003
88,123,-3.389852e+003
88,124,-3.389852e+003
88,125,-3.389852e+003
88,126,-3.389852e+003
88,127,-3.389852e+003
88,128,-3.389852e+003
88,129,-3.389852e+003
88,130,-3.389852e+003
88,131,-3.389852e+003
88,132,-3.389852e+003
88,133,-3.389852e+003
88,134,-3.389852e+003
88,135,-3.389852e+003
88,136,-3.389852e+003
88,137,-3.389852e+003
88,138,-3.389852e+003
88,139,-3.389852e+003
88,140,-3.389852e+003
89,0,-3.389838e+003
89,1,-3.389838e+003
89,2,-3.389838e+003
89,3,-3.389838e+003
89,4,-3.389838e+003
89,5,-3.389838e+003
89,6,-3.389838e+003
89,7,-3.389838e+003
89,8,-3.389838e+003
89,9,-3.389838e+003
89,10,-3.389838e+003
89,11,-3.389838e+003
89,12,-3.389838e+003
89,13,-3.389838e+003
89,14,-3.389838e+003
89,15,-3.389838e+003
89,16,-3.389838e+003
89,17,-3.389838e+003
89,18,-3.389838e+003
89,19,-3.389838e+003
89,20,-3.389838e+003
89,21,-3.389838e+003
90,0,-3.389761e+003
90,1,-3.389761e+003
90,2,-3.389761e+003
90,3,-3.389761e+003
90,4,-3.389761e+003
90,5,-3.389761e+003
90,6,-3.389761e+003
90,7,-3.389761e+003
90,8,-3.389761e+003
90,9,-3.389761e+003
90,10,-3.389761e+003
90,11,-3.389761e+003
90,12,-3.389761e+003
90,13,-3.389761e+003
90,14,-3.389761e+003
90,15,-3.389761e+003
90,16,-3.389761e+003
90,17,-3.389761e+003
90,18,-3.389761e+003
90,19,-3.389761e+003
90,20,-3.389761e+003
90,21,-3.389761e+003
91,0,-3.389637e+003
91,1,-3.389637e+003
91,2,-3.389637e+003
91,3,-3.389637e+003
91,4,-3.389637e+003
91,5,-3.389637e+003
91,6,-3.389637e+003
91,7,-3.389637e+003
91,8,-3.389637e+003
91,9,-3.389637e+003
91,10,-3.389637e+003
91,11,-3.389637e+003
91,12,-3.389637e+003
91,13,-3.389637e+003
91,14,-3.389637e+003
91,15,-3.389637e+003
91,16,-3.389637e+003
91,17,-3.389637e+003
91,18,-3.389637e+003
91,19,-3.389639e+003
91,20,-3.389569e+003
91,21,-3.389499e+003
91,22,-3.389500e+003
91,23,-3.389500e+003
91,24,-3.389500e+003
91,25,-3.389500e+003
91,26,-3.389500e+003
91,27,-3.389500e+003
91,28,-3.389500e+003
91,29,-3.389500e+003
91,30,-3.389500e+003
91,31,-3.389500e+003
91,32,-3.389500e+003
91,33,-3.389500e+003
91,34,-3.389500e+003
91,35,-3.389500e+003
91,36,-3.389500e+003
91,37,-3.389500e+003
91,38,-3.389500e+003
91,39,-3.389500e+003
91,40,-3.389500e+003
91,41,-3.389500e+003
91,42,-3.389500e+003
91,43,-3.389500e+003
91,44,-3.389500e+003
91,45,-3.389500e+003
91,46,-3.389500e+003
91,47,-3.389500e+003
91,48,-3.389500e+003
91,49,-3.389500e+003
91,50,-3.389500e+003
91,51,-3.389500e+003
91,52,-3.389500e+003
91,53,-3.389500e+003
91,54,-3.389500e+003
91,55,-3.389500e+003
91,56,-3.389500e+003
91,57,-3.389500e+003
91,58,-3.389500e+003
91,59,-3.389500e+003
91,60,-3.389500e+003
91,61,-3.389500e+003
91,62,-3.389500e+003
91,63,-3.389500e+003
91,64,-3.389500e+003
91,65,-3.389500e+003
91,66,-3.389500e+003
91,67,-3.389500e+003
91,68,-3.389500e+003
91,69,-3.389500e+003
91,70,-3.389500e+003
91,71,-3.389500e+003
91,72,-3.389500e+003
91,73,-3.389500e+003
91,74,-3.389500e+003
91,75,-3.389500e+003
91,76,-3.389500e+003
91,77,-3.389500e+003
91,78,-3.389500e+003
91,79,-3.389500e+003
91,80,-3.389500e+003
91,81,-3.389500e+003
91,82,-3.389500e+003
91,83,-3.389500e+003
91,84,-3.389500e+003
91,85,-3.389500e+003
91,86,-3.389500e+003
91,87,-3.389500e+003
91,88,-3.389500e+003
91,89,-3.389500e+003
91,90,-3.389500e+003
91,91,-3.389500e+003
91,92,-3.389500e+003
91,93,-3.389500e+003
91,94,-3.389500e+003
91,95,-3.389500e+003
91,96,-3.389500e+003
91,97,-3.389500e+003
91,98,-3.389500e+003
91,99,-3.389500e+003
91,100,-3.389500e+003
91,101,-3.389500e+003
91,102,-3.389500e+003
91,103,-3.389500e+003
91,104,-3.389500e+003
91,105,-3.389500e+003
91,106,-3.389500e+003
91,107,-3.389500e+003
91,108,-3.389500e+003
91,109,-3.389500e+003
92,0,-3.389347e+003
92,1,-3.389347e+003
92,2,-3.389347e+003
92,3,-3.389347e+003
92,4,-3.389347e+003
92,5,-3.389347e+003
92,6,-3.389347e+003
92,7,-3.389347e+003
92,8,-3.389347e+003
92,9,-3.389348e+003
92,10,-3.389348e+003
92,11,-3.389348e+003
92,12,-3.389348e+003
92,13,-3.389348e+003
92,14,-3.389348e+003
92,15,-3.389348e+003
92,16,-3.389348e+003
92,17,-3.389348e+003
92,18,-3.389348e+003
92,19,-3.389348e+003
92,20,-3.389348e+003
92,21,-3.389348e+003
92,22,-3.389348e+003
92,23,-3.389348e+003
92,24,-3.389348e+003
92,25,-3.389348e+003
92,26,-3.389348e+003
92,27,-3.389348e+003
92,28,-3.389348e+003
92,29,-3.389348e+003
92,30,-3.389348e+003
92,31,-3.389348e+003
92,32,-3.389348e+003
92,33,-3.389348e+003
92,34,-3.389348e+003
92,35,-3.389348e+003
92,36,-3.389348e+003
92,37,-3.389348e+003
