69,131,-3.367755e+003
69,132,-3.367755e+003
69,133,-3.367755e+003
69,134,-3.367755e+003
69,135,-3.367755e+003
69,136,-3.367755e+003
69,137,-3.367755e+003
69,138,-3.367755e+003
69,139,-3.367755e+003
69,140,-3.367755e+003
69,141,-3.367755e+003
69,142,-3.367755e+003
69,143,-3.367755e+003
69,144,-3.367755e+003
69,145,-3.367755e+003
69,146,-3.367755e+003
69,147,-3.367755e+003
69,148,-3.367755e+003
69,149,-3.367755e+003
69,150,-3.367755e+003
69,151,-3.367755e+003
69,152,-3.367755e+003
69,153,-3.367755e+003
69,154,-3.367755e+003
69,155,-3.367755e+003
69,156,-3.367755e+003
69,157,-3.367755e+003
69,158,-3.367755e+003
69,159,-3.367755e+003
69,160,-3.367755e+003
69,161,-3.367755e+003
69,162,-3.367755e+003
69,163,-3.367755e+003
69,164,-3.367755e+003
69,165,-3.367755e+003
69,166,-3.367755e+003
69,167,-3.367755e+003
69,168,-3.367755e+003
69,169,-3.367755e+003
69,170,-3.367755e+003
69,171,-3.367755e+003
69,172,-3.367755e+003
69,173,-3.367755e+003
69,174,-3.367755e+003
69,175,-3.367755e+003
69,176,-3.367755e+003
69,177,-3.367755e+003
69,178,-3.367755e+003
69,179,-3.367755e+003
69,180,-3.367755e+003
69,181,-3.367755e+003
69,182,-3.367755e+003
69,183,-3.367755e+003
69,184,-3.367755e+003
69,185,-3.367755e+003
69,186,-3.367755e+003
70,0,-3.371638e+003
70,1,-3.371638e+003
70,2,-3.371638e+003
70,3,-3.371638e+003
70,4,-3.371638e+003
70,5,-3.371638e+003
70,6,-3.371638e+003
70,7,-3.371638e+003
70,8,-3.371638e+003
70,9,-3.371638e+003
70,10,-3.371638e+003
70,11,-3.371638e+003
70,12,-3.371638e+003
70,13,-3.371638e+003
70,14,-3.371638e+003
70,15,-3.371638e+003
70,16,-3.371658e+003
70,17,-3.371667e+003
70,18,-3.371675e+003
70,19,-3.371685e+003
70,20,-3.371689e+003
70,21,-3.371693e+003
70,22,-3.371773e+003
70,23,-3.371775e+003
70,24,-3.371776e+003
70,25,-3.371777e+003
70,26,-3.371778e+003
70,27,-3.371778e+003
70,28,-3.371779e+003
70,29,-3.371779e+003
70,30,-3.371779e+003
70,31,-3.371779e+003
70,32,-3.371779e+003
70,33,-3.371779e+003
70,34,-3.371779e+003
70,35,-3.371779e+003
70,36,-3.371779e+003
70,37,-3.371779e+003
70,38,-3.371779e+003
70,39,-3.371779e+003
70,40,-3.371779e+003
70,41,-3.371779e+003
70,42,-3.371779e+003
70,43,-3.371779e+003
70,44,-3.371779e+003
70,45,-3.371779e+003
70,46,-3.371779e+003
70,47,-3.371779e+003
70,48,-3.371779e+003
70,49,-3.371779e+003
70,50,-3.371779e+003
70,51,-3.371779e+003
70,52,-3.371779e+003
70,53,-3.371779e+003
70,54,-3.371779e+003
70,55,-3.371779e+003
70,56,-3.371779e+003
70,57,-3.371779e+003
70,58,-3.371779e+003
70,59,-3.371779e+003
70,60,-3.371779e+003
70,61,-3.371779e+003
70,62,-3.371779e+003
70,63,-3.371779e+003
70,64,-3.371779e+003
70,65,-3.371779e+003
70,66,-3.371779e+003
70,67,-3.371779e+003
70,68,-3.371779e+003
70,69,-3.371779e+003
70,70,-3.371779e+003
70,71,-3.371779e+003
70,72,-3.371779e+003
70,73,-3.371780e+003
70,74,-3.371780e+003
70,75,-3.371780e+003
70,76,-3.371780e+003
70,77,-3.371780e+003
70,78,-3.371780e+003
70,79,-3.371780e+003
70,80,-3.371780e+003
70,81,-3.371780e+003
70,82,-3.371780e+003
70,83,-3.371780e+003
70,84,-3.371780e+003
70,85,-3.371780e+003
70,86,-3.371780e+003
70,87,-3.371780e+003
70,88,-3.371780e+003
70,89,-3.371780e+003
70,90,-3.371780e+003
70,91,-3.371780e+003
70,92,-3.371780e+003
71,0,-3.374335e+003
71,1,-3.374335e+003
71,2,-3.374335e+003
71,3,-3.374335e+003
71,4,-3.374335e+003
71,5,-3.374335e+003
71,6,-3.374335e+003
71,7,-3.374335e+003
71,8,-3.374335e+003
71,9,-3.374335e+003
71,10,-3.374335e+003
71,11,-3.374335e+003
71,12,-3.374335e+003
71,13,-3.374335e+003
71,14,-3.374335e+003
71,15,-3.374335e+003
71,16,-3.374335e+003
71,17,-3.374335e+003
71,18,-3.374335e+003
71,19,-3.374335e+003
71,20,-3.374335e+003
71,21,-3.374335e+003
71,22,-3.374335e+003
71,23,-3.374341e+003
71,24,-3.374349e+003
71,25,-3.374352e+003
71,26,-3.374357e+003
71,27,-3.374360e+003
71,28,-3.374361e+003
71,29,-3.374363e+003
71,30,-3.374365e+003
71,31,-3.374366e+003
71,32,-3.374316e+003
71,33,-3.374316e+003
71,34,-3.374316e+003
71,35,-3.374317e+003
71,36,-3.374317e+003
71,37,-3.374241e+003
71,38,-3.374241e+003
71,39,-3.374242e+003
71,40,-3.374242e+003
71,41,-3.374242e+003
71,42,-3.374242e+003
71,43,-3.374242e+003
71,44,-3.374242e+003
71,45,-3.374242e+003
71,46,-3.374242e+003
71,47,-3.374242e+003
71,48,-3.374242e+003
71,49,-3.374242e+003
71,50,-3.374242e+003
71,51,-3.374242e+003
71,52,-3.374242e+003
71,53,-3.374242e+003
71,54,-3.374242e+003
71,55,-3.374242e+003
71,56,-3.374242e+003
71,57,-3.374242e+003
71,58,-3.374242e+003
71,59,-3.374242e+003
71,60,-3.374242e+003
71,61,-3.374242e+003
71,62,-3.374242e+003
71,63,-3.374242e+003
71,64,-3.374242e+003
72,0,-3.375817e+003
72,1,-3.375817e+003
72,2,-3.375817e+003
72,3,-3.375817e+003
72,4,-3.375817e+003
72,5,-3.375817e+003
72,6,-3.375817e+003
72,7,-3.375817e+003
72,8,-3.375817e+003
72,9,-3.375817e+003
72,10,-3.375817e+003
72,11,-3.375817e+003
72,12,-3.375817e+003
72,13,-3.375817e+003
72,14,-3.375817e+003
72,15,-3.375817e+003
72,16,-3.375817e+003
72,17,-3.375817e+003
72,18,-3.375817e+003
72,19,-3.375817e+003
72,20,-3.375817e+003
72,21,-3.375817e+003
72,22,-3.375817e+003
72,23,-3.375817e+003
72,24,-3.375817e+003
72,25,-3.375817e+003
72,26,-3.375817e+003
72,27,-3.375817e+003
72,28,-3.375817e+003
72,29,-3.375817e+003
72,30,-3.375817e+003
72,31,-3.375817e+003
72,32,-3.375817e+003
72,33,-3.375817e+003
72,34,-3.375817e+003
72,35,-3.375817e+003
72,36,-3.375817e+003
72,37,-3.375892e+003
72,38,-3.375892e+003
72,39,-3.375892e+003
72,40,-3.375892e+003
72,41,-3.375892e+003
72,42,-3.375892e+003
72,43,-3.375892e+003
72,44,-3.375892e+003
72,45,-3.375892e+003
72,46,-3.375892e+003
72,47,-3.375892e+003
72,48,-3.375892e+003
72,49,-3.375892e+003
72,50,-3.375892e+003
72,51,-3.375892e+003
72,52,-3.375892e+003
72,53,-3.375892e+003
72,54,-3.375892e+003
72,55,-3.375892e+003
72,56,-3.375892e+003
72,57,-3.375892e+003
72,58,-3.375895e+003
72,59,-3.375898e+003
72,60,-3.375900e+003
72,61,-3.375902e+003
72,62,-3.375903e+003
72,63,-3.375904e+003
72,64,-3.375905e+003
72,65,-3.375906e+003
72,66,-3.375906e+003
72,67,-3.375906e+003
72,68,-3.375907e+003
72,69,-3.375907e+003
72,70,-3.375907e+003
72,71,-3.375907e+003
72,72,-3.375907e+003
72,73,-3.375907e+003
72,74,-3.375907e+003
72,75,-3.375907e+003
72,76,-3.375907e+003
72,77,-3.375907e+003
72,78,-3.375907e+003
72,79,-3.375907e+003
72,80,-3.375907e+003
72,81,-3.375907e+003
72,82,-3.375907e+003
72,83,-3.375907e+003
72,84,-3.375907e+003
72,85,-3.375907e+003
72,86,-3.375907e+003
72,87,-3.375907e+003
72,88,-3.375907e+003
72,89,-3.375907e+003
72,90,-3.375907e+003
72,91,-3.375907e+003
72,92,-3.375907e+003
72,93,-3.375907e+003
72,94,-3.375907e+003
72,95,-3.375907e+003
72,96,-3.375907e+003
72,97,-3.375907e+003
72,98,-3.375907e+003
73,0,-3.376406e+003
73,1,-3.376406e+003
73,2,-3.376406e+003
73,3,-3.376406e+003
73,4,-3.376406e+003
73,5,-3.376406e+003
73,6,-3.376406e+003
73,7,-3.376406e+003
73,8,-3.376406e+003
73,9,-3.376406e+003
73,10,-3.376406e+003
73,11,-3.376406e+003
73,12,-3.376406e+003
73,13,-3.376406e+003
73,14,-3.376406e+003
73,15,-3.376406e+003
73,16,-3.376406e+003
73,17,-3.376406e+003
73,18,-3.376406e+003
73,19,-3.376406e+003
73,20,-3.376406e+003
73,21,-3.376406e+003
74,0,-3.376294e+003
74,1,-3.376294e+003
74,2,-3.376294e+003
74,3,-3.376294e+003
74,4,-3.376294e+003
74,5,-3.376294e+003
74,6,-3.376294e+003
74,7,-3.376294e+003
74,8,-3.376294e+003
74,9,-3.376294e+003
74,10,-3.376294e+003
74,11,-3.376294e+003
74,12,-3.376294e+003
74,13,-3.376294e+003
74,14,-3.376294e+003
74,15,-3.376294e+003
74,16,-3.376294e+003
74,17,-3.376294e+003
74,18,-3.376294e+003
74,19,-3.376294e+003
74,20,-3.376294e+003
74,21,-3.376294e+003
74,22,-3.376294e+003
74,23,-3.376294e+003
74,24,-3.376294e+003
74,25,-3.376294e+003
74,26,-3.376294e+003
74,27,-3.376294e+003
74,28,-3.376294e+003
74,29,-3.376294e+003
74,30,-3.376294e+003
74,31,-3.376294e+003
74,32,-3.376294e+003
74,33,-3.376294e+003
74,34,-3.376294e+003
74,35,-3.376294e+003
74,36,-3.376294e+003
74,37,-3.376298e+003
74,38,-3.376300e+003
74,39,-3.376302e+003
74,40,-3.376304e+003
74,41,-3.376305e+003
74,42,-3.376306e+003
74,43,-3.376307e+003
74,44,-3.376308e+003
74,45,-3.376308e+003
74,46,-3.376309e+003
74,47,-3.376309e+003
74,48,-3.376309e+003
74,49,-3.376309e+003
74,50,-3.376309e+003
74,51,-3.376309e+003
74,52,-3.376309e+003
74,53,-3.376309e+003
74,54,-3.376309e+003
74,55,-3.376309e+003
74,56,-3.376309e+003
74,57,-3.376309e+003
74,58,-3.376310e+003
74,59,-3.376310e+003
74,60,-3.376310e+003
74,61,-3.376310e+003
74,62,-3.376310e+003
74,63,-3.376310e+003
74,64,-3.376310e+003
74,65,-3.376310e+003
74,66,-3.376310e+003
74,67,-3.376310e+003
74,68,-3.376310e+003
74,69,-3.376310e+003
74,70,-3.376310e+003
74,71,-3.376310e+003
74,72,-3.376310e+003
74,73,-3.376310e+003
74,74,-3.376310e+003
74,75,-3.376310e+003
75,0,-3.376437e+003
75,1,-3.376437e+003
75,2,-3.376437e+003
75,3,-3.376437e+003
75,4,-3.376437e+003
75,5,-3.376437e+003
75,6,-3.376437e+003
75,7,-3.376437e+003
75,8,-3.376437e+003
75,9,-3.376437e+003
75,10,-3.376437e+003
75,11,-3.376437e+003
75,12,-3.376437e+003
75,13,-3.376437e+003
75,14,-3.376437e+003
75,15,-3.376437e+003
75,16,-3.376437e+003
75,17,-3.376437e+003
75,18,-3.376437e+003
75,19,-3.376437e+003
75,20,-3.376437e+003
75,21,-3.376437e+003
75,22,-3.376437e+003
75,23,-3.376437e+003
75,24,-3.376437e+003
75,25,-3.376437e+003
75,26,-3.376437e+003
75,27,-3.376437e+003
75,28,-3.376437e+003
75,29,-3.376437e+003
75,30,-3.376437e+003
75,31,-3.376437e+003
75,32,-3.376437e+003
75,33,-3.376437e+003
75,34,-3.376437e+003
75,35,-3.376437e+003
75,36,-3.376437e+003
75,37,-3.376437e+003
75,38,-3.376437e+003
75,39,-3.376437e+003
75,40,-3.376437e+003
75,41,-3.376437e+003
75,42,-3.376437e+003
75,43,-3.376437e+003
75,44,-3.376437e+003
75,45,-3.376437e+003
75,46,-3.376437e+003
75,47,-3.376437e+003
75,48,-3.376437e+003
75,49,-3.376437e+003
75,50,-3.376437e+003
75,51,-3.376437e+003
75,52,-3.376437e+003
75,53,-3.376437e+003
75,54,-3.376437e+003
75,55,-3.376437e+003
75,56,-3.376437e+003
75,57,-3.376437e+003
75,58,-3.376437e+003
75,59,-3.376437e+003
75,60,-3.376437e+003
75,61,-3.376437e+003
75,62,-3.376437e+003
75,63,-3.376438e+003
75,64,-3.376438e+003
75,65,-3.376438e+003
75,66,-3.376438e+003
75,67,-3.376438e+003
75,68,-3.376438e+003
75,69,-3.376438e+003
75,70,-3.376438e+003
75,71,-3.376438e+003
75,72,-3.376438e+003
75,73,-3.376438e+003
75,74,-3.376438e+003
75,75,-3.376438e+003
75,76,-3.376438e+003
75,77,-3.376438e+003
75,78,-3.376438e+003
75,79,-3.376438e+003
75,80,-3.376438e+003
75,81,-3.376438e+003
75,82,-3.376438e+003
75,83,-3.376438e+003
75,84,-3.376438e+003
75,85,-3.376438e+003
75,86,-3.376438e+003
75,87,-3.376438e+003
75,88,-3.376438e+003
75,89,-3.376438e+003
75,90,-3.376438e+003
76,0,-3.378267e+003
76,1,-3.378267e+003
76,2,-3.378267e+003
76,3,-3.378267e+003
76,4,-3.378267e+003
76,5,-3.378267e+003
76,6,-3.378267e+003
76,7,-3.378267e+003
76,8,-3.378267e+003
76,9,-3.378267e+003
76,10,-3.378267e+003
76,11,-3.378267e+003
76,12,-3.378267e+003
76,13,-3.378267e+003
76,14,-3.378267e+003
76,15,-3.378267e+003
76,16,-3.378267e+003
76,17,-3.378267e+003
76,18,-3.378267e+003
76,19,-3.378267e+003
76,20,-3.378267e+003
76,21,-3.378267e+003
77,0,-3.378106e+003
77,1,-3.378106e+003
77,2,-3.378106e+003
77,3,-3.378106e+003
77,4,-3.378106e+003
77,5,-3.378106e+003
77,6,-3.378106e+003
77,7,-3.378106e+003
77,8,-3.378106e+003
77,9,-3.378106e+003
77,10,-3.378106e+003
77,11,-3.378106e+003
77,12,-3.378106e+003
77,13,-3.378106e+003
77,14,-3.378106e+003
77,15,-3.378106e+003
77,16,-3.378106e+003
77,17,-3.378106e+003
77,18,-3.378106e+003
77,19,-3.378106e+003
77,20,-3.378106e+003
77,21,-3.378106e+003
78,0,-3.377945e+003
78,1,-3.377945e+003
78,2,-3.377945e+003
78,3,-3.377945e+003
78,4,-3.377945e+003
78,5,-3.377945e+003
78,6,-3.377945e+003
78,7,-3.377945e+003
78,8,-3.377945e+003
78,9,-3.377945e+003
78,10,-3.377945e+003
78,11,-3.377945e+003
78,12,-3.377945e+003
78,13,-3.377945e+003
78,14,-3.377945e+003
78,15,-3.377945e+003
78,16,-3.377945e+003
78,17,-3.377945e+003
78,18,-3.377945e+003
78,19,-3.377945e+003
78,20,-3.377945e+003
78,21,-3.377945e+003
79,0,-3.377718e+003
79,1,-3.377718e+003
79,2,-3.377718e+003
79,3,-3.377718e+003
79,4,-3.377719e+003
79,5,-3.377719e+003
79,6,-3.377719e+003
79,7,-3.377719e+003
79,8,-3.377719e+003
79,9,-3.377719e+003
79,10,-3.377719e+003
79,11,-3.377719e+003
79,12,-3.377719e+003
79,13,-3.377719e+003
79,14,-3.377719e+003
79,15,-3.377719e+003
79,16,-3.377719e+003
79,17,-3.377719e+003
79,18,-3.377719e+003
79,19,-3.377719e+003
79,20,-3.377719e+003
79,21,-3.377719e+003
79,22,-3.377719e+003
79,23,-3.377719e+003
79,24,-3.377719e+003
79,25,-3.377719e+003
79,26,-3.377719e+003
79,27,-3.377719e+003
79,28,-3.377719e+003
79,29,-3.377719e+003
79,30,-3.377719e+003
79,31,-3.377719e+003
79,32,-3.377719e+003
80,0,-3.377442e+003
80,1,-3.377442e+003
80,2,-3.377442e+003
80,3,-3.377442e+003
80,4,-3.377442e+003
80,5,-3.377442e+003
80,6,-3.377442e+003
80,7,-3.377442e+003
80,8,-3.377442e+003
80,9,-3.377442e+003
80,10,-3.377442e+003
80,11,-3.377442e+003
80,12,-3.377442e+003
80,13,-3.377442e+003
80,14,-3.377442e+003
80,15,-3.377442e+003
80,16,-3.377442e+003
80,17,-3.377442e+003
80,18,-3.377442e+003
80,19,-3.377442e+003
80,20,-3.377442e+003
80,21,-3.377442e+003
81,0,-3.377696e+003
81,1,-3.377696e+003
81,2,-3.377696e+003
81,3,-3.377696e+003
81,4,-3.377696e+003
81,5,-3.377696e+003
81,6,-3.377696e+003
81,7,-3.377696e+003
81,8,-3.377696e+003
81,9,-3.377696e+003
81,10,-3.377696e+003
81,11,-3.377696e+003
81,12,-3.377696e+003
81,13,-3.377696e+003
81,14,-3.377696e+003
81,15,-3.377696e+003
81,16,-3.377696e+003
81,17,-3.377696e+003
81,18,-3.377696e+003
81,19,-3.377696e+003
81,20,-3.377696e+003
81,21,-3.377696e+003
82,0,-3.378834e+003
82,1,-3.378834e+003
82,2,-3.378834e+003
82,3,-3.378834e+003
82,4,-3.378834e+003
82,5,-3.378834e+003
82,6,-3.378834e+003
82,7,-3.378834e+003
82,8,-3.378834e+003
82,9,-3.378834e+003
82,10,-3.378834e+003
82,11,-3.378834e+003
82,12,-3.378834e+003
82,13,-3.378834e+003
82,14,-3.378834e+003
82,15,-3.378834e+003
82,16,-3.378834e+003
82,17,-3.378834e+003
82,18,-3.378834e+003
82,19,-3.378834e+003
82,20,-3.378834e+003
82,21,-3.378834e+003
83,0,-3.378637e+003
83,1,-3.378637e+003
83,2,-3.378637e+003
83,3,-3.378637e+003
83,4,-3.378637e+003
83,5,-3.378637e+003
83,6,-3.378637e+003
83,7,-3.378637e+003
83,8,-3.378637e+003
83,9,-3.378637e+003
83,10,-3.378637e+003
83,11,-3.378637e+003
83,12,-3.378637e+003
83,13,-3.378637e+003
83,14,-3.378637e+003
83,15,-3.378637e+003
83,16,-3.378637e+003
83,17,-3.378637e+003
83,18,-3.378637e+003
83,19,-3.378637e+003
83,20,-3.378637e+003
83,21,-3.378637e+003
83,22,-3.378637e+003
84,0,-3.378416e+003
84,1,-3.378416e+003
84,2,-3.378416e+003
84,3,-3.378416e+003
84,4,-3.378416e+003
84,5,-3.378416e+003
84,6,-3.378416e+003
84,7,-3.378416e+003
84,8,-3.378416e+003
84,9,-3.378416e+003
84,10,-3.378416e+003
84,11,-3.378416e+003
84,12,-3.378416e+003
84,13,-3.378416e+003
84,14,-3.378416e+003
84,15,-3.378416e+003
84,16,-3.378416e+003
84,17,-3.378416e+003
84,18,-3.378416e+003
84,19,-3.378416e+003
84,20,-3.378416e+003
84,21,-3.378416e+003
85,0,-3.377290e+003
85,1,-3.377290e+003
85,2,-3.377290e+003
85,3,-3.377290e+003
85,4,-3.377290e+003
85,5,-3.377290e+003
85,6,-3.377290e+003
85,7,-3.377290e+003
85,8,-3.377290e+003
85,9,-3.377290e+003
85,10,-3.377290e+003
85,11,-3.377290e+003
85,12,-3.377290e+003
85,13,-3.377290e+003
85,14,-3.377290e+003
85,15,-3.377290e+003
85,16,-3.377290e+003
85,17,-3.377290e+003
85,18,-3.377290e+003
85,19,-3.377290e+003
85,20,-3.377290e+003
85,21,-3.377290e+003
86,0,-3.377102e+003
86,1,-3.377102e+003
86,2,-3.377102e+003
86,3,-3.377102e+003
86,4,-3.377102e+003
86,5,-3.377102e+003
86,6,-3.377102e+003
86,7,-3.377102e+003
86,8,-3.377102e+003
86,9,-3.377102e+003
86,10,-3.377102e+003
86,11,-3.377102e+003
86,12,-3.377102e+003
86,13,-3.377102e+003
86,14,-3.377102e+003
86,15,-3.377102e+003
86,16,-3.377102e+003
86,17,-3.377102e+003
86,18,-3.377102e+003
86,19,-3.377102e+003
86,20,-3.377102e+003
86,21,-3.377102e+003
87,0,-3.376887e+003
87,1,-3.376887e+003
87,2,-3.376887e+003
87,3,-3.376887e+003
87,4,-3.376887e+003
87,5,-3.376887e+003
87,6,-3.376887e+003
87,7,-3.376887e+003
87,8,-3.376887e+003
87,9,-3.376887e+003
87,10,-3.376887e+003
87,11,-3.376887e+003
87,12,-3.376887e+003
87,13,-3.376887e+003
87,14,-3.376887e+003
87,15,-3.376887e+003
87,16,-3.376887e+003
87,17,-3.376887e+003
87,18,-3.376887e+003
87,19,-3.376887e+003
87,20,-3.376887e+003
87,21,-3.376887e+003
87,22,-3.376887e+003
87,23,-3.376887e+003
87,24,-3.376887e+003
87,25,-3.376887e+003
87,26,-3.376887e+003
87,27,-3.376887e+003
87,28,-3.376887e+003
87,29,-3.376887e+003
87,30,-3.376887e+003
87,31,-3.376887e+003
87,32,-3.376887e+003
87,33,-3.376887e+003
87,34,-3.376887e+003
87,35,-3.376887e+003
87,36,-3.376887e+003
88,0,-3.376650e+003
88,1,-3.376650e+003
88,2,-3.376650e+003
88,3,-3.376650e+003
88,4,-3.376650e+003
88,5,-3.376650e+003
88,6,-3.376650e+003
88,7,-3.376650e+003
88,8,-3.376650e+003
88,9,-3.376650e+003
88,10,-3.376650e+003
88,11,-3.376650e+003
88,12,-3.376650e+003
88,13,-3.376650e+003
88,14,-3.376650e+003
88,15,-3.376650e+003
88,16,-3.376650e+003
88,17,-3.376650e+003
88,18,-3.376650e+003
88,19,-3.376650e+003
88,20,-3.376650e+003
88,21,-3.376650e+003
89,0,-3.375490e+003
89,1,-3.375490e+003
89,2,-3.375490e+003
89,3,-3.375490e+003
89,4,-3.375490e+003
89,5,-3.375490e+003
89,6,-3.375490e+003
89,7,-3.375490e+003
89,8,-3.375490e+003
89,9,-3.375490e+003
89,10,-3.375490e+003
89,11,-3.375490e+003
89,12,-3.375490e+003
89,13,-3.375490e+003
89,14,-3.375490e+003
89,15,-3.375490e+003
89,16,-3.375490e+003
89,17,-3.375490e+003
89,18,-3.375490e+003
89,19,-3.375490e+003
89,20,-3.375490e+003
89,21,-3.375490e+003
90,0,-3.375053e+003
90,1,-3.375053e+003
90,2,-3.375053e+003
90,3,-3.375053e+003
90,4,-3.375053e+003
90,5,-3.375053e+003
90,6,-3.375053e+003
90,7,-3.375053e+003
90,8,-3.375053e+003
90,9,-3.375053e+003
90,10,-3.375053e+003
90,11,-3.375053e+003
90,12,-3.375053e+003
90,13,-3.375053e+003
90,14,-3.375053e+003
90,15,-3.375053e+003
90,16,-3.375053e+003
90,17,-3.375053e+003
90,18,-3.375053e+003
90,19,-3.375053e+003
90,20,-3.375053e+003
90,21,-3.375053e+003
91,0,-3.374535e+003
91,1,-3.374535e+003
91,2,-3.374535e+003
91,3,-3.374535e+003
91,4,-3.374535e+003
91,5,-3.374535e+003
91,6,-3.374535e+003
91,7,-3.374535e+003
91,8,-3.374535e+003
91,9,-3.374535e+003
91,10,-3.374535e+003
91,11,-3.374535e+003
91,12,-3.374535e+003
91,13,-3.374535e+003
91,14,-3.374535e+003
91,15,-3.374535e+003
91,16,-3.374535e+003
91,17,-3.374535e+003
91,18,-3.374535e+003
91,19,-3.374535e+003
91,20,-3.374535e+003
91,21,-3.374535e+003
91,22,-3.374536e+003
91,23,-3.374536e+003
91,24,-3.374536e+003
91,25,-3.374536e+003
91,26,-3.374536e+003
91,27,-3.374536e+003
91,28,-3.374536e+003
91,29,-3.374536e+003
91,30,-3.374536e+003
91,31,-3.374536e+003
91,32,-3.374536e+003
91,33,-3.374536e+003
91,34,-3.374536e+003
91,35,-3.374536e+003
91,36,-3.374536e+003
91,37,-3.374536e+003
92,0,-3.374555e+003
92,1,-3.374555e+003
92,2,-3.374555e+003
92,3,-3.374555e+003
92,4,-3.374555e+003
92,5,-3.374555e+003
92,6,-3.374555e+003
92,7,-3.374555e+003
92,8,-3.374555e+003
92,9,-3.374555e+003
92,10,-3.374555e+003
92,11,-3.374555e+003
92,12,-3.374555e+003
92,13,-3.374555e+003
92,14,-3.374555e+003
92,15,-3.374555e+003
92,16,-3.374555e+003
92,17,-3.374555e+003
92,18,-3.374555e+003
92,19,-3.374555e+003
92,20,-3.374555e+003
92,21,-3.374555e+003
93,0,-3.374722e+003
93,1,-3.374722e+003
93,2,-3.374722e+003
93,3,-3.374722e+003
93,4,-3.374722e+003
93,5,-3.374722e+003
93,6,-3.374722e+003
93,7,-3.374722e+003
93,8,-3.374722e+003
93,9,-3.374722e+003
93,10,-3.374722e+003
93,11,-3.374722e+003
93,12,-3.374722e+003
93,13,-3.374722e+003
93,14,-3.374722e+003
93,15,-3.374722e+003
93,16,-3.374722e+003
93,17,-3.374722e+003
93,18,-3.374722e+003
93,19,-3.374722e+003
93,20,-3.374722e+003
93,21,-3.374722e+003
94,0,-3.374854e+003
94,1,-3.374854e+003
94,2,-3.374854e+003
94,3,-3.374854e+003
94,4,-3.374854e+003
94,5,-3.374854e+003
94,6,-3.374854e+003
94,7,-3.374854e+003
94,8,-3.374854e+003
94,9,-3.374854e+003
94,10,-3.374854e+003
94,11,-3.374854e+003
94,12,-3.374854e+003
94,13,-3.374854e+003
94,14,-3.374854e+003
94,15,-3.374854e+003
94,16,-3.374854e+003
94,17,-3.374854e+003
94,18,-3.374854e+003
94,19,-3.374854e+003
94,20,-3.374854e+003
94,21,-3.374854e+003
95,0,-3.374946e+003
95,1,-3.374946e+003
95,2,-3.374946e+003
95,3,-3.374946e+003
95,4,-3.374946e+003
95,5,-3.374946e+003
95,6,-3.374946e+003
95,7,-3.374946e+003
95,8,-3.374946e+003
95,9,-3.374946e+003
95,10,-3.374946e+003
95,11,-3.374946e+003
95,12,-3.374946e+003
95,13,-3.374947e+003
95,14,-3.374947e+003
95,15,-3.374947e+003
95,16,-3.374947e+003
95,17,-3.374947e+003
95,18,-3.374947e+003
95,19,-3.374947e+003
95,20,-3.374947e+003
95,21,-3.374947e+003
95,22,-3.374947e+003
95,23,-3.374947e+003
95,24,-3.374947e+003
95,25,-3.374947e+003
95,26,-3.374947e+003
95,27,-3.374947e+003
95,28,-3.374947e+003
95,29,-3.374947e+003
95,30,-3.374947e+003
95,31,-3.374947e+003
95,32,-3.374947e+003
95,33,-3.374947e+003
95,34,-3.374947e+003
95,35,-3.374947e+003
95,36,-3.374947e+003
95,37,-3.374947e+003
96,0,-3.374992e+003
96,1,-3.374992e+003
96,2,-3.374992e+003
96,3,-3.374992e+003
96,4,-3.374992e+003
96,5,-3.374992e+003
96,6,-3.374992e+003
96,7,-3.374992e+003
96,8,-3.374992e+003
96,9,-3.374992e+003
96,10,-3.374992e+003
96,11,-3.374992e+003
96,12,-3.374992e+003
96,13,-3.374992e+003
96,14,-3.374992e+003
96,15,-3.374992e+003
96,16,-3.374992e+003
96,17,-3.374992e+003
96,18,-3.374992e+003
96,19,-3.374992e+003
96,20,-3.374992e+003
96,21,-3.374992e+003
97,0,-3.375365e+003
97,1,-3.375365e+003
97,2,-3.375365e+003
97,3,-3.375365e+003
97,4,-3.375365e+003
97,5,-3.375365e+003
97,6,-3.375365e+003
97,7,-3.375365e+003
97,8,-3.375365e+003
97,9,-3.375365e+003
97,10,-3.375365e+003
97,11,-3.375365e+003
97,12,-3.375365e+003
97,13,-3.375365e+003
97,14,-3.375365e+003
97,15,-3.375365e+003
97,16,-3.375365e+003
97,17,-3.375365e+003
97,18,-3.375365e+003
97,19,-3.375365e+003
97,20,-3.375365e+003
97,21,-3.375365e+003
98,0,-3.376975e+003
98,1,-3.376975e+003
98,2,-3.376975e+003
98,3,-3.376975e+003
98,4,-3.376975e+003
98,5,-3.376975e+003
98,6,-3.376975e+003
98,7,-3.376975e+003
98,8,-3.376975e+003
98,9,-3.376975e+003
98,10,-3.376975e+003
98,11,-3.376975e+003
98,12,-3.376975e+003
98,13,-3.376975e+003
98,14,-3.376975e+003
98,15,-3.376975e+003
98,16,-3.376975e+003
98,17,-3.376975e+003
98,18,-3.376975e+003
98,19,-3.376975e+003
98,20,-3.376975e+003
98,21,-3.376975e+003
99,0,-3.377043e+003
99,1,-3.377043e+003
99,2,-3.377043e+003
99,3,-3.377043e+003
99,4,-3.377043e+003
99,5,-3.377043e+003
99,6,-3.377043e+003
99,7,-3.377043e+003
99,8,-3.377043e+003
