31,97,-3.377523e+003
31,98,-3.377523e+003
31,99,-3.377523e+003
31,100,-3.377523e+003
32,0,-3.377172e+003
32,1,-3.377172e+003
32,2,-3.377172e+003
32,3,-3.377172e+003
32,4,-3.377172e+003
32,5,-3.377172e+003
32,6,-3.377172e+003
32,7,-3.377172e+003
32,8,-3.377172e+003
32,9,-3.377172e+003
32,10,-3.377172e+003
32,11,-3.377172e+003
32,12,-3.377172e+003
32,13,-3.377172e+003
32,14,-3.377172e+003
32,15,-3.377172e+003
32,16,-3.377172e+003
32,17,-3.377172e+003
32,18,-3.377172e+003
32,19,-3.377172e+003
32,20,-3.377172e+003
32,21,-3.377172e+003
32,22,-3.377172e+003
32,23,-3.377172e+003
32,24,-3.377172e+003
32,25,-3.377172e+003
32,26,-3.377172e+003
32,27,-3.377172e+003
32,28,-3.377172e+003
32,29,-3.377172e+003
32,30,-3.377172e+003
32,31,-3.377172e+003
32,32,-3.377172e+003
32,33,-3.377172e+003
32,34,-3.377172e+003
32,35,-3.377172e+003
32,36,-3.377172e+003
32,37,-3.377172e+003
32,38,-3.377172e+003
32,39,-3.377172e+003
32,40,-3.377172e+003
32,41,-3.377172e+003
32,42,-3.377172e+003
32,43,-3.377172e+003
32,44,-3.377172e+003
32,45,-3.377172e+003
32,46,-3.377172e+003
32,47,-3.377172e+003
32,48,-3.377172e+003
32,49,-3.377172e+003
32,50,-3.377172e+003
32,51,-3.377172e+003
32,52,-3.377172e+003
32,53,-3.377172e+003
32,54,-3.377172e+003
32,55,-3.377172e+003
32,56,-3.377172e+003
32,57,-3.377172e+003
32,58,-3.377172e+003
32,59,-3.377172e+003
32,60,-3.377172e+003
32,61,-3.377172e+003
32,62,-3.377172e+003
32,63,-3.377172e+003
32,64,-3.377172e+003
32,65,-3.377172e+003
32,66,-3.377172e+003
32,67,-3.377172e+003
32,68,-3.377172e+003
32,69,-3.377172e+003
32,70,-3.377172e+003
32,71,-3.377173e+003
32,72,-3.377173e+003
32,73,-3.377173e+003
32,74,-3.377173e+003
32,75,-3.377173e+003
32,76,-3.377173e+003
32,77,-3.377173e+003
32,78,-3.377173e+003
32,79,-3.377173e+003
32,80,-3.377173e+003
32,81,-3.377173e+003
32,82,-3.377173e+003
32,83,-3.377173e+003
32,84,-3.377173e+003
32,85,-3.377173e+003
32,86,-3.377173e+003
32,87,-3.377173e+003
32,88,-3.377173e+003
32,89,-3.377173e+003
32,90,-3.377173e+003
32,91,-3.377173e+003
32,92,-3.377173e+003
32,93,-3.377173e+003
32,94,-3.377173e+003
32,95,-3.377173e+003
32,96,-3.377173e+003
32,97,-3.377173e+003
32,98,-3.377173e+003
32,99,-3.377173e+003
32,100,-3.377173e+003
33,0,-3.377182e+003
33,1,-3.377182e+003
33,2,-3.377182e+003
33,3,-3.377182e+003
33,4,-3.377182e+003
33,5,-3.377182e+003
33,6,-3.377182e+003
33,7,-3.377182e+003
33,8,-3.377182e+003
33,9,-3.377182e+003
33,10,-3.377182e+003
33,11,-3.377182e+003
33,12,-3.377182e+003
33,13,-3.377182e+003
33,14,-3.377182e+003
33,15,-3.377182e+003
33,16,-3.377182e+003
33,17,-3.377182e+003
33,18,-3.377182e+003
33,19,-3.377182e+003
33,20,-3.377182e+003
33,21,-3.377182e+003
33,22,-3.377182e+003
33,23,-3.377182e+003
33,24,-3.377182e+003
33,25,-3.377182e+003
33,26,-3.377182e+003
33,27,-3.377182e+003
33,28,-3.377182e+003
33,29,-3.377182e+003
33,30,-3.377182e+003
33,31,-3.377182e+003
33,32,-3.377182e+003
33,33,-3.377182e+003
33,34,-3.377182e+003
33,35,-3.377182e+003
33,36,-3.377182e+003
33,37,-3.377182e+003
33,38,-3.377182e+003
33,39,-3.377182e+003
33,40,-3.377182e+003
33,41,-3.377182e+003
33,42,-3.377182e+003
33,43,-3.377182e+003
33,44,-3.377182e+003
33,45,-3.377182e+003
33,46,-3.377257e+003
33,47,-3.377257e+003
33,48,-3.377257e+003
33,49,-3.377257e+003
33,50,-3.377257e+003
33,51,-3.377257e+003
33,52,-3.377257e+003
33,53,-3.377257e+003
33,54,-3.377257e+003
33,55,-3.377257e+003
33,56,-3.377257e+003
33,57,-3.377257e+003
33,58,-3.377257e+003
33,59,-3.377257e+003
33,60,-3.377257e+003
33,61,-3.377257e+003
33,62,-3.377257e+003
33,63,-3.377257e+003
33,64,-3.377257e+003
33,65,-3.377257e+003
33,66,-3.377257e+003
33,67,-3.377258e+003
33,68,-3.377258e+003
33,69,-3.377258e+003
33,70,-3.377259e+003
33,71,-3.377259e+003
33,72,-3.377259e+003
33,73,-3.377259e+003
33,74,-3.377260e+003
33,75,-3.377260e+003
33,76,-3.377260e+003
33,77,-3.377260e+003
33,78,-3.377260e+003
33,79,-3.377260e+003
33,80,-3.377260e+003
33,81,-3.377260e+003
33,82,-3.377260e+003
33,83,-3.377260e+003
33,84,-3.377260e+003
33,85,-3.377260e+003
33,86,-3.377260e+003
33,87,-3.377260e+003
33,88,-3.377260e+003
33,89,-3.377261e+003
33,90,-3.377261e+003
33,91,-3.377261e+003
33,92,-3.377261e+003
33,93,-3.377261e+003
33,94,-3.377261e+003
33,95,-3.377261e+003
33,96,-3.377261e+003
33,97,-3.377261e+003
33,98,-3.377261e+003
33,99,-3.377261e+003
33,100,-3.377261e+003
34,0,-3.376108e+003
34,1,-3.376108e+003
34,2,-3.376108e+003
34,3,-3.376108e+003
34,4,-3.376108e+003
34,5,-3.376108e+003
34,6,-3.376108e+003
34,7,-3.376108e+003
34,8,-3.376108e+003
34,9,-3.376108e+003
34,10,-3.376108e+003
34,11,-3.376108e+003
34,12,-3.376108e+003
34,13,-3.376108e+003
34,14,-3.376108e+003
34,15,-3.376108e+003
34,16,-3.376108e+003
34,17,-3.376108e+003
34,18,-3.376108e+003
34,19,-3.376108e+003
34,20,-3.376108e+003
34,21,-3.376108e+003
34,22,-3.376108e+003
34,23,-3.376108e+003
34,24,-3.376108e+003
34,25,-3.376108e+003
34,26,-3.376108e+003
34,27,-3.376108e+003
34,28,-3.376108e+003
34,29,-3.376108e+003
34,30,-3.376108e+003
34,31,-3.376108e+003
34,32,-3.376108e+003
34,33,-3.376108e+003
34,34,-3.376108e+003
34,35,-3.376108e+003
34,36,-3.376108e+003
34,37,-3.376108e+003
34,38,-3.376108e+003
34,39,-3.376108e+003
34,40,-3.376108e+003
34,41,-3.376108e+003
34,42,-3.376108e+003
34,43,-3.376108e+003
34,44,-3.376108e+003
34,45,-3.376108e+003
34,46,-3.376108e+003
34,47,-3.376108e+003
34,48,-3.376108e+003
34,49,-3.376108e+003
34,50,-3.376108e+003
34,51,-3.376108e+003
34,52,-3.376108e+003
34,53,-3.376108e+003
34,54,-3.376108e+003
34,55,-3.376108e+003
34,56,-3.376108e+003
34,57,-3.376108e+003
34,58,-3.376108e+003
34,59,-3.376108e+003
34,60,-3.376108e+003
34,61,-3.376108e+003
34,62,-3.376108e+003
34,63,-3.376108e+003
34,64,-3.376108e+003
34,65,-3.376108e+003
34,66,-3.376109e+003
34,67,-3.376110e+003
34,68,-3.376111e+003
34,69,-3.376112e+003
34,70,-3.376113e+003
34,71,-3.376114e+003
34,72,-3.376115e+003
34,73,-3.376115e+003
34,74,-3.376115e+003
34,75,-3.376115e+003
34,76,-3.376116e+003
34,77,-3.376116e+003
34,78,-3.376116e+003
34,79,-3.376116e+003
34,80,-3.376116e+003
34,81,-3.376116e+003
34,82,-3.376116e+003
34,83,-3.376116e+003
34,84,-3.376116e+003
34,85,-3.376116e+003
34,86,-3.376116e+003
34,87,-3.376116e+003
34,88,-3.376116e+003
34,89,-3.376116e+003
34,90,-3.376116e+003
34,91,-3.376116e+003
34,92,-3.376116e+003
34,93,-3.376116e+003
34,94,-3.376116e+003
34,95,-3.376116e+003
34,96,-3.376116e+003
34,97,-3.376116e+003
34,98,-3.376116e+003
34,99,-3.376116e+003
34,100,-3.376116e+003
35,0,-3.373557e+003
35,1,-3.373557e+003
35,2,-3.373557e+003
35,3,-3.373557e+003
35,4,-3.373557e+003
35,5,-3.373557e+003
35,6,-3.373557e+003
35,7,-3.373557e+003
35,8,-3.373557e+003
35,9,-3.373557e+003
35,10,-3.373557e+003
35,11,-3.373557e+003
35,12,-3.373557e+003
35,13,-3.373557e+003
35,14,-3.373557e+003
35,15,-3.373557e+003
35,16,-3.373557e+003
35,17,-3.373557e+003
35,18,-3.373557e+003
35,19,-3.373557e+003
35,20,-3.373557e+003
35,21,-3.373557e+003
35,22,-3.373557e+003
35,23,-3.373557e+003
35,24,-3.373557e+003
35,25,-3.373557e+003
35,26,-3.373557e+003
35,27,-3.373557e+003
35,28,-3.373557e+003
35,29,-3.373557e+003
35,30,-3.373557e+003
35,31,-3.373557e+003
35,32,-3.373557e+003
35,33,-3.373557e+003
35,34,-3.373557e+003
35,35,-3.373557e+003
35,36,-3.373557e+003
35,37,-3.373557e+003
35,38,-3.373557e+003
35,39,-3.373607e+003
35,40,-3.373607e+003
35,41,-3.373607e+003
35,42,-3.373607e+003
35,43,-3.373607e+003
35,44,-3.373607e+003
35,45,-3.373607e+003
35,46,-3.373607e+003
35,47,-3.373607e+003
35,48,-3.373607e+003
35,49,-3.373607e+003
35,50,-3.373607e+003
35,51,-3.373607e+003
35,52,-3.373607e+003
35,53,-3.373607e+003
35,54,-3.373607e+003
35,55,-3.373607e+003
35,56,-3.373607e+003
35,57,-3.373607e+003
35,58,-3.373607e+003
35,59,-3.373607e+003
35,60,-3.373607e+003
35,61,-3.373607e+003
35,62,-3.373607e+003
35,63,-3.373607e+003
35,64,-3.373607e+003
35,65,-3.373610e+003
35,66,-3.373613e+003
35,67,-3.373617e+003
35,68,-3.373620e+003
35,69,-3.373623e+003
35,70,-3.373624e+003
35,71,-3.373626e+003
35,72,-3.373627e+003
35,73,-3.373627e+003
35,74,-3.373628e+003
35,75,-3.373628e+003
35,76,-3.373628e+003
35,77,-3.373628e+003
35,78,-3.373628e+003
35,79,-3.373629e+003
35,80,-3.373629e+003
35,81,-3.373629e+003
35,82,-3.373629e+003
35,83,-3.373629e+003
35,84,-3.373629e+003
35,85,-3.373629e+003
35,86,-3.373629e+003
35,87,-3.373629e+003
35,88,-3.373629e+003
35,89,-3.373629e+003
35,90,-3.373629e+003
35,91,-3.373629e+003
35,92,-3.373629e+003
35,93,-3.373629e+003
35,94,-3.373629e+003
35,95,-3.373629e+003
35,96,-3.373629e+003
35,97,-3.373629e+003
35,98,-3.373629e+003
35,99,-3.373629e+003
35,100,-3.373629e+003
36,0,-3.370676e+003
36,1,-3.370676e+003
36,2,-3.370676e+003
36,3,-3.370676e+003
36,4,-3.370676e+003
36,5,-3.370676e+003
36,6,-3.370676e+003
36,7,-3.370676e+003
36,8,-3.370676e+003
36,9,-3.370676e+003
36,10,-3.370676e+003
36,11,-3.370676e+003
36,12,-3.370676e+003
36,13,-3.370676e+003
36,14,-3.370676e+003
36,15,-3.370676e+003
36,16,-3.370676e+003
36,17,-3.370676e+003
36,18,-3.370676e+003
36,19,-3.370676e+003
36,20,-3.370676e+003
36,21,-3.370676e+003
36,22,-3.370676e+003
36,23,-3.370676e+003
36,24,-3.370676e+003
36,25,-3.370676e+003
36,26,-3.370676e+003
36,27,-3.370676e+003
36,28,-3.370676e+003
36,29,-3.370676e+003
36,30,-3.370676e+003
36,31,-3.370676e+003
36,32,-3.370676e+003
36,33,-3.370676e+003
36,34,-3.370676e+003
36,35,-3.370676e+003
36,36,-3.370676e+003
36,37,-3.370676e+003
36,38,-3.370676e+003
36,39,-3.370676e+003
36,40,-3.370676e+003
36,41,-3.370676e+003
36,42,-3.370676e+003
36,43,-3.370676e+003
36,44,-3.370676e+003
36,45,-3.370676e+003
36,46,-3.370676e+003
36,47,-3.370676e+003
36,48,-3.370676e+003
36,49,-3.370676e+003
36,50,-3.370676e+003
36,51,-3.370676e+003
36,52,-3.370676e+003
36,53,-3.370676e+003
36,54,-3.370676e+003
36,55,-3.370676e+003
36,56,-3.370676e+003
36,57,-3.370676e+003
36,58,-3.370676e+003
36,59,-3.370676e+003
36,60,-3.370676e+003
36,61,-3.370676e+003
36,62,-3.370676e+003
36,63,-3.370676e+003
36,64,-3.370683e+003
36,65,-3.370689e+003
36,66,-3.370770e+003
36,67,-3.370777e+003
36,68,-3.370783e+003
36,69,-3.370788e+003
36,70,-3.370791e+003
36,71,-3.370793e+003
36,72,-3.370795e+003
36,73,-3.370796e+003
36,74,-3.370797e+003
36,75,-3.370797e+003
36,76,-3.370797e+003
36,77,-3.370797e+003
36,78,-3.370798e+003
36,79,-3.370798e+003
36,80,-3.370798e+003
36,81,-3.370798e+003
36,82,-3.370798e+003
36,83,-3.370798e+003
36,84,-3.370798e+003
36,85,-3.370798e+003
36,86,-3.370798e+003
36,87,-3.370798e+003
36,88,-3.370798e+003
36,89,-3.370798e+003
36,90,-3.370798e+003
36,91,-3.370798e+003
36,92,-3.370798e+003
36,93,-3.370798e+003
36,94,-3.370798e+003
36,95,-3.370798e+003
36,96,-3.370798e+003
36,97,-3.370798e+003
36,98,-3.370798e+003
36,99,-3.370798e+003
36,100,-3.370798e+003
37,0,-3.366200e+003
37,1,-3.366200e+003
37,2,-3.366200e+003
37,3,-3.366200e+003
37,4,-3.366200e+003
37,5,-3.366200e+003
37,6,-3.366200e+003
37,7,-3.366200e+003
37,8,-3.366200e+003
37,9,-3.366200e+003
37,10,-3.366200e+003
37,11,-3.366200e+003
37,12,-3.366200e+003
37,13,-3.366200e+003
37,14,-3.366200e+003
37,15,-3.366200e+003
37,16,-3.366200e+003
37,17,-3.366200e+003
37,18,-3.366200e+003
37,19,-3.366201e+003
37,20,-3.366201e+003
37,21,-3.366201e+003
37,22,-3.366201e+003
37,23,-3.366201e+003
37,24,-3.366201e+003
37,25,-3.366201e+003
37,26,-3.366201e+003
37,27,-3.366201e+003
37,28,-3.366201e+003
37,29,-3.366201e+003
37,30,-3.366201e+003
37,31,-3.366201e+003
37,32,-3.366201e+003
37,33,-3.366201e+003
37,34,-3.366201e+003
37,35,-3.366201e+003
37,36,-3.366201e+003
37,37,-3.366201e+003
37,38,-3.366201e+003
37,39,-3.366201e+003
37,40,-3.366201e+003
37,41,-3.366201e+003
37,42,-3.366201e+003
37,43,-3.366201e+003
37,44,-3.366201e+003
37,45,-3.366201e+003
37,46,-3.366201e+003
37,47,-3.366201e+003
37,48,-3.366201e+003
37,49,-3.366201e+003
37,50,-3.366201e+003
37,51,-3.366201e+003
37,52,-3.366201e+003
37,53,-3.366201e+003
37,54,-3.366201e+003
37,55,-3.366201e+003
37,56,-3.366201e+003
37,57,-3.366201e+003
37,58,-3.366201e+003
37,59,-3.366201e+003
37,60,-3.366201e+003
37,61,-3.366201e+003
37,62,-3.366201e+003
37,63,-3.366216e+003
37,64,-3.366229e+003
37,65,-3.366240e+003
37,66,-3.366254e+003
37,67,-3.366267e+003
37,68,-3.366278e+003
37,69,-3.366286e+003
37,70,-3.366290e+003
37,71,-3.366293e+003
37,72,-3.366295e+003
37,73,-3.366296e+003
37,74,-3.366297e+003
37,75,-3.366298e+003
37,76,-3.366298e+003
37,77,-3.366298e+003
37,78,-3.366298e+003
37,79,-3.366298e+003
37,80,-3.366298e+003
37,81,-3.366298e+003
37,82,-3.366298e+003
37,83,-3.366298e+003
37,84,-3.366298e+003
37,85,-3.366298e+003
37,86,-3.366298e+003
37,87,-3.366298e+003
37,88,-3.366298e+003
37,89,-3.366298e+003
37,90,-3.366298e+003
37,91,-3.366298e+003
37,92,-3.366298e+003
37,93,-3.366298e+003
37,94,-3.366298e+003
37,95,-3.366298e+003
37,96,-3.366299e+003
37,97,-3.366299e+003
37,98,-3.366299e+003
37,99,-3.366299e+003
37,100,-3.366299e+003
38,0,-3.359804e+003
38,1,-3.359804e+003
38,2,-3.359804e+003
38,3,-3.359804e+003
38,4,-3.359804e+003
38,5,-3.359804e+003
38,6,-3.359804e+003
38,7,-3.359804e+003
38,8,-3.359804e+003
38,9,-3.359804e+003
38,10,-3.359804e+003
38,11,-3.359804e+003
38,12,-3.359804e+003
38,13,-3.359804e+003
38,14,-3.359804e+003
38,15,-3.359804e+003
38,16,-3.359804e+003
38,17,-3.359804e+003
38,18,-3.359804e+003
38,19,-3.359804e+003
38,20,-3.359804e+003
38,21,-3.359804e+003
38,22,-3.359804e+003
38,23,-3.359804e+003
38,24,-3.359804e+003
38,25,-3.359804e+003
38,26,-3.359804e+003
38,27,-3.359804e+003
38,28,-3.359804e+003
38,29,-3.359804e+003
38,30,-3.359879e+003
38,31,-3.359879e+003
38,32,-3.359879e+003
38,33,-3.359879e+003
38,34,-3.359879e+003
38,35,-3.359879e+003
38,36,-3.359879e+003
38,37,-3.359880e+003
38,38,-3.359880e+003
38,39,-3.359880e+003
38,40,-3.359880e+003
38,41,-3.359880e+003
38,42,-3.359880e+003
38,43,-3.359880e+003
38,44,-3.359880e+003
38,45,-3.359880e+003
38,46,-3.359880e+003
38,47,-3.359880e+003
38,48,-3.359880e+003
38,49,-3.359880e+003
38,50,-3.359880e+003
38,51,-3.359880e+003
38,52,-3.359880e+003
38,53,-3.359880e+003
38,54,-3.359804e+003
38,55,-3.359855e+003
38,56,-3.359855e+003
38,57,-3.359855e+003
38,58,-3.359855e+003
38,59,-3.359855e+003
38,60,-3.359855e+003
38,61,-3.359855e+003
38,62,-3.359958e+003
38,63,-3.359982e+003
38,64,-3.360012e+003
38,65,-3.360114e+003
38,66,-3.360138e+003
38,67,-3.360083e+003
38,68,-3.360096e+003
38,69,-3.360104e+003
38,70,-3.360111e+003
38,71,-3.360114e+003
38,72,-3.360116e+003
38,73,-3.360118e+003
38,74,-3.360119e+003
38,75,-3.360119e+003
38,76,-3.360120e+003
38,77,-3.360120e+003
38,78,-3.360120e+003
38,79,-3.360120e+003
38,80,-3.360120e+003
38,81,-3.360120e+003
38,82,-3.360121e+003
38,83,-3.360121e+003
38,84,-3.360121e+003
38,85,-3.360046e+003
38,86,-3.360046e+003
38,87,-3.360046e+003
38,88,-3.360046e+003
38,89,-3.360046e+003
38,90,-3.360046e+003
38,91,-3.360046e+003
38,92,-3.360047e+003
38,93,-3.360047e+003
38,94,-3.360122e+003
38,95,-3.360122e+003
38,96,-3.360122e+003
38,97,-3.360122e+003
38,98,-3.360122e+003
38,99,-3.360122e+003
38,100,-3.360122e+003
39,0,-3.351013e+003
39,1,-3.351013e+003
39,2,-3.351013e+003
39,3,-3.350937e+003
39,4,-3.350938e+003
39,5,-3.350938e+003
39,6,-3.350938e+003
39,7,-3.350938e+003
39,8,-3.350938e+003
39,9,-3.350938e+003
39,10,-3.350938e+003
39,11,-3.350938e+003
39,12,-3.350938e+003
39,13,-3.350938e+003
39,14,-3.350938e+003
39,15,-3.350938e+003
39,16,-3.350938e+003
39,17,-3.350938e+003
39,18,-3.350938e+003
39,19,-3.350938e+003
39,20,-3.350938e+003
39,21,-3.350938e+003
39,22,-3.350938e+003
39,23,-3.350938e+003
39,24,-3.350938e+003
39,25,-3.350938e+003
39,26,-3.350938e+003
39,27,-3.350938e+003
39,28,-3.350938e+003
39,29,-3.350863e+003
39,30,-3.350863e+003
39,31,-3.350863e+003
39,32,-3.350863e+003
39,33,-3.350863e+003
39,34,-3.350863e+003
39,35,-3.350863e+003
39,36,-3.350863e+003
39,37,-3.350863e+003
39,38,-3.350863e+003
39,39,-3.350938e+003
39,40,-3.350938e+003
39,41,-3.350938e+003
39,42,-3.350938e+003
39,43,-3.350938e+003
39,44,-3.350938e+003
39,45,-3.350938e+003
39,46,-3.350938e+003
39,47,-3.350938e+003
39,48,-3.350938e+003
39,49,-3.350939e+003
39,50,-3.350939e+003
39,51,-3.350939e+003
39,52,-3.350939e+003
39,53,-3.350939e+003
39,54,-3.350939e+003
39,55,-3.350939e+003
39,56,-3.350939e+003
39,57,-3.350939e+003
39,58,-3.350939e+003
39,59,-3.350939e+003
39,60,-3.350939e+003
39,61,-3.350913e+003
39,62,-3.351105e+003
39,63,-3.351152e+003
39,64,-3.351278e+003
39,65,-3.351332e+003
39,66,-3.351296e+003
39,67,-3.351319e+003
39,68,-3.351332e+003
39,69,-3.351341e+003
39,70,-3.351347e+003
39,71,-3.351351e+003
39,72,-3.351353e+003
39,73,-3.351355e+003
39,74,-3.351356e+003
39,75,-3.351356e+003
39,76,-3.351357e+003
39,77,-3.351357e+003
39,78,-3.351357e+003
39,79,-3.351357e+003
39,80,-3.351357e+003
39,81,-3.351357e+003
39,82,-3.351357e+003
39,83,-3.351357e+003
39,84,-3.351357e+003
39,85,-3.351357e+003
39,86,-3.351358e+003
39,87,-3.351358e+003
39,88,-3.351358e+003
39,89,-3.351358e+003
39,90,-3.351358e+003
39,91,-3.351358e+003
39,92,-3.351358e+003
39,93,-3.351358e+003
39,94,-3.351358e+003
39,95,-3.351358e+003
39,96,-3.351358e+003
39,97,-3.351358e+003
39,98,-3.351358e+003
39,99,-3.351358e+003
39,100,-3.351358e+003
40,0,-3.337483e+003
40,1,-3.337483e+003
40,2,-3.337483e+003
40,3,-3.337483e+003
40,4,-3.337483e+003
40,5,-3.337483e+003
40,6,-3.337483e+003
40,7,-3.337483e+003
40,8,-3.337483e+003
40,9,-3.337483e+003
40,10,-3.337483e+003
40,11,-3.337483e+003
40,12,-3.337483e+003
40,13,-3.337483e+003
40,14,-3.337483e+003
40,15,-3.337483e+003
40,16,-3.337483e+003
40,17,-3.337484e+003
40,18,-3.337484e+003
40,19,-3.337484e+003
40,20,-3.337484e+003
40,21,-3.337484e+003
40,22,-3.337484e+003
40,23,-3.337484e+003
40,24,-3.337484e+003
40,25,-3.337484e+003
40,26,-3.337484e+003
40,27,-3.337484e+003
40,28,-3.337484e+003
40,29,-3.337484e+003
40,30,-3.337484e+003
40,31,-3.337484e+003
40,32,-3.337484e+003
40,33,-3.337484e+003
40,34,-3.337484e+003
40,35,-3.337484e+003
40,36,-3.337484e+003
40,37,-3.337484e+003
40,38,-3.337484e+003
40,39,-3.337484e+003
40,40,-3.337484e+003
40,41,-3.337484e+003
40,42,-3.337484e+003
40,43,-3.337484e+003
40,44,-3.337484e+003
40,45,-3.337484e+003
40,46,-3.337484e+003
40,47,-3.337484e+003
40,48,-3.337484e+003
40,49,-3.337484e+003
40,50,-3.337484e+003
40,51,-3.337484e+003
40,52,-3.337484e+003
40,53,-3.337484e+003
40,54,-3.337484e+003
40,55,-3.337485e+003
40,56,-3.337485e+003
40,57,-3.337485e+003
40,58,-3.337485e+003
40,59,-3.337485e+003
40,60,-3.337577e+003
40,61,-3.337640e+003
40,62,-3.337718e+003
40,63,-3.337894e+003
40,64,-3.337985e+003
40,65,-3.337892e+003
40,66,-3.337925e+003
40,67,-3.337942e+003
40,68,-3.337955e+003
40,69,-3.337962e+003
40,70,-3.337967e+003
40,71,-3.337970e+003
40,72,-3.337972e+003
40,73,-3.337974e+003
40,74,-3.337974e+003
40,75,-3.337975e+003
40,76,-3.337975e+003
40,77,-3.337975e+003
40,78,-3.337976e+003
40,79,-3.337976e+003
40,80,-3.337976e+003
40,81,-3.337976e+003
40,82,-3.337976e+003
40,83,-3.337976e+003
40,84,-3.337976e+003
40,85,-3.337977e+003
40,86,-3.337977e+003
40,87,-3.337977e+003
40,88,-3.337977e+003
40,89,-3.337977e+003
40,90,-3.337978e+003
40,91,-3.337978e+003
40,92,-3.337978e+003
40,93,-3.337978e+003
40,94,-3.337978e+003
40,95,-3.337978e+003
40,96,-3.337978e+003
40,97,-3.337978e+003
40,98,-3.337979e+003
40,99,-3.337979e+003
40,100,-3.337979e+003
41,0,-3.322852e+003
41,1,-3.322852e+003
41,2,-3.322852e+003
41,3,-3.322852e+003
41,4,-3.322852e+003
41,5,-3.322852e+003
41,6,-3.322852e+003
41,7,-3.322852e+003
41,8,-3.322852e+003
41,9,-3.322852e+003
41,10,-3.322852e+003
41,11,-3.322852e+003
41,12,-3.322852e+003
41,13,-3.322852e+003
41,14,-3.322852e+003
41,15,-3.322852e+003
41,16,-3.322852e+003
41,17,-3.322852e+003
41,18,-3.322852e+003
41,19,-3.322852e+003
41,20,-3.322852e+003
41,21,-3.322852e+003
41,22,-3.322852e+003
41,23,-3.322852e+003
41,24,-3.322852e+003
41,25,-3.322852e+003
41,26,-3.322852e+003
41,27,-3.322852e+003
41,28,-3.322852e+003
41,29,-3.322852e+003
41,30,-3.322852e+003
41,31,-3.322853e+003
41,32,-3.322853e+003
41,33,-3.322853e+003
41,34,-3.322853e+003
41,35,-3.322853e+003
41,36,-3.322853e+003
41,37,-3.322853e+003
41,38,-3.322853e+003
41,39,-3.322853e+003
41,40,-3.322853e+003
41,41,-3.322853e+003
41,42,-3.322853e+003
41,43,-3.322853e+003
41,44,-3.322853e+003
41,45,-3.322853e+003
41,46,-3.322853e+003
41,47,-3.322853e+003
41,48,-3.322853e+003
41,49,-3.322853e+003
41,50,-3.322853e+003
41,51,-3.322853e+003
41,52,-3.322853e+003
41,53,-3.322853e+003
41,54,-3.322853e+003
41,55,-3.322853e+003
41,56,-3.322853e+003
41,57,-3.322853e+003
41,58,-3.322853e+003
41,59,-3.322980e+003
41,60,-3.323097e+003
41,61,-3.323215e+003
41,62,-3.323288e+003
41,63,-3.323428e+003
41,64,-3.323369e+003
41,65,-3.323489e+003
41,66,-3.323519e+003
41,67,-3.323538e+003
41,68,-3.323548e+003
41,69,-3.323553e+003
41,70,-3.323557e+003
41,71,-3.323560e+003
41,72,-3.323562e+003
41,73,-3.323563e+003
41,74,-3.323564e+003
41,75,-3.323564e+003
41,76,-3.323564e+003
41,77,-3.323565e+003
41,78,-3.323565e+003
41,79,-3.323565e+003
41,80,-3.323565e+003
41,81,-3.323565e+003
41,82,-3.323565e+003
41,83,-3.323566e+003
41,84,-3.323566e+003
41,85,-3.323566e+003
41,86,-3.323566e+003
41,87,-3.323566e+003
41,88,-3.323566e+003
41,89,-3.323566e+003
41,90,-3.323566e+003
41,91,-3.323566e+003
41,92,-3.323566e+003
41,93,-3.323567e+003
41,94,-3.323567e+003
41,95,-3.323567e+003
41,96,-3.323567e+003
41,97,-3.323567e+003
41,98,-3.323567e+003
41,99,-3.323567e+003
41,100,-3.323567e+003
42,0,-3.305222e+003
42,1,-3.305222e+003
42,2,-3.305222e+003
42,3,-3.305222e+003
42,4,-3.305222e+003
42,5,-3.305222e+003
42,6,-3.305222e+003
42,7,-3.305222e+003
42,8,-3.305222e+003
42,9,-3.305222e+003
42,10,-3.305223e+003
42,11,-3.305223e+003
42,12,-3.305223e+003
42,13,-3.305223e+003
42,14,-3.305223e+003
42,15,-3.305223e+003
42,16,-3.305223e+003
42,17,-3.305223e+003
42,18,-3.305223e+003
42,19,-3.305223e+003
42,20,-3.305223e+003
42,21,-3.305223e+003
42,22,-3.305148e+003
42,23,-3.305148e+003
42,24,-3.305148e+003
42,25,-3.305148e+003
42,26,-3.305148e+003
42,27,-3.305148e+003
42,28,-3.305148e+003
42,29,-3.305148e+003
42,30,-3.305149e+003
42,31,-3.305149e+003
42,32,-3.305149e+003
42,33,-3.305149e+003
42,34,-3.305149e+003
42,35,-3.305149e+003
42,36,-3.305149e+003
42,37,-3.305149e+003
42,38,-3.305149e+003
42,39,-3.305149e+003
42,40,-3.305149e+003
42,41,-3.305149e+003
42,42,-3.305149e+003
42,43,-3.305150e+003
42,44,-3.305150e+003
42,45,-3.305150e+003
42,46,-3.305150e+003
42,47,-3.305150e+003
42,48,-3.305150e+003
42,49,-3.305150e+003
42,50,-3.305201e+003
42,51,-3.305201e+003
42,52,-3.305201e+003
42,53,-3.305201e+003
42,54,-3.305201e+003
42,55,-3.305201e+003
42,56,-3.305201e+003
42,57,-3.305201e+003
42,58,-3.305384e+003
42,59,-3.305543e+003
42,60,-3.305710e+003
42,61,-3.305836e+003
