67,47,-3.360787e+003
67,48,-3.360787e+003
67,49,-3.360787e+003
67,50,-3.360787e+003
67,51,-3.360787e+003
67,52,-3.360787e+003
67,53,-3.360787e+003
67,54,-3.360787e+003
67,55,-3.360787e+003
67,56,-3.360787e+003
67,57,-3.360787e+003
67,58,-3.360787e+003
67,59,-3.360787e+003
67,60,-3.360787e+003
68,0,-3.365177e+003
68,1,-3.365177e+003
68,2,-3.365177e+003
68,3,-3.365177e+003
68,4,-3.365177e+003
68,5,-3.365177e+003
68,6,-3.365177e+003
68,7,-3.365177e+003
68,8,-3.365177e+003
68,9,-3.365177e+003
68,10,-3.365177e+003
68,11,-3.365177e+003
68,12,-3.365177e+003
68,13,-3.365177e+003
68,14,-3.365177e+003
68,15,-3.365177e+003
68,16,-3.365177e+003
68,17,-3.365177e+003
68,18,-3.365177e+003
68,19,-3.365177e+003
68,20,-3.365177e+003
68,21,-3.365177e+003
69,0,-3.368098e+003
69,1,-3.368098e+003
69,2,-3.368098e+003
69,3,-3.368098e+003
69,4,-3.368098e+003
69,5,-3.368098e+003
69,6,-3.368098e+003
69,7,-3.368098e+003
69,8,-3.368098e+003
69,9,-3.368098e+003
69,10,-3.368098e+003
69,11,-3.368098e+003
69,12,-3.368098e+003
69,13,-3.368098e+003
69,14,-3.368098e+003
69,15,-3.368098e+003
69,16,-3.368098e+003
69,17,-3.368098e+003
69,18,-3.368098e+003
69,19,-3.368098e+003
69,20,-3.368098e+003
69,21,-3.368098e+003
70,0,-3.369964e+003
70,1,-3.369964e+003
70,2,-3.369964e+003
70,3,-3.369964e+003
70,4,-3.369964e+003
70,5,-3.369964e+003
70,6,-3.369964e+003
70,7,-3.369964e+003
70,8,-3.369964e+003
70,9,-3.369964e+003
70,10,-3.369964e+003
70,11,-3.369964e+003
70,12,-3.369964e+003
70,13,-3.369964e+003
70,14,-3.370109e+003
70,15,-3.370199e+003
70,16,-3.370240e+003
70,17,-3.370229e+003
70,18,-3.370264e+003
70,19,-3.370360e+003
70,20,-3.370385e+003
70,21,-3.370405e+003
70,22,-3.370414e+003
70,23,-3.370494e+003
70,24,-3.370501e+003
70,25,-3.370577e+003
70,26,-3.370652e+003
70,27,-3.370653e+003
70,28,-3.370654e+003
70,29,-3.370654e+003
70,30,-3.370654e+003
70,31,-3.370582e+003
70,32,-3.370583e+003
70,33,-3.370583e+003
70,34,-3.370583e+003
70,35,-3.370583e+003
70,36,-3.370583e+003
70,37,-3.370583e+003
70,38,-3.370583e+003
70,39,-3.370583e+003
70,40,-3.370583e+003
70,41,-3.370583e+003
70,42,-3.370583e+003
70,43,-3.370583e+003
70,44,-3.370583e+003
70,45,-3.370584e+003
70,46,-3.370584e+003
70,47,-3.370584e+003
70,48,-3.370584e+003
70,49,-3.370511e+003
70,50,-3.370511e+003
70,51,-3.370511e+003
70,52,-3.370511e+003
70,53,-3.370511e+003
70,54,-3.370511e+003
70,55,-3.370511e+003
70,56,-3.370511e+003
70,57,-3.370511e+003
70,58,-3.370511e+003
70,59,-3.370511e+003
70,60,-3.370511e+003
70,61,-3.370511e+003
70,62,-3.370511e+003
70,63,-3.370511e+003
70,64,-3.370511e+003
70,65,-3.370511e+003
70,66,-3.370511e+003
70,67,-3.370511e+003
70,68,-3.370511e+003
70,69,-3.370512e+003
70,70,-3.370512e+003
70,71,-3.370512e+003
70,72,-3.370512e+003
70,73,-3.370512e+003
70,74,-3.370512e+003
70,75,-3.370512e+003
70,76,-3.370512e+003
70,77,-3.370512e+003
70,78,-3.370512e+003
70,79,-3.370512e+003
70,80,-3.370512e+003
70,81,-3.370512e+003
70,82,-3.370512e+003
70,83,-3.370512e+003
70,84,-3.370512e+003
70,85,-3.370512e+003
70,86,-3.370512e+003
70,87,-3.370512e+003
70,88,-3.370512e+003
71,0,-3.371748e+003
71,1,-3.371748e+003
71,2,-3.371748e+003
71,3,-3.371748e+003
71,4,-3.371748e+003
71,5,-3.371748e+003
71,6,-3.371748e+003
71,7,-3.371748e+003
71,8,-3.371748e+003
71,9,-3.371748e+003
71,10,-3.371748e+003
71,11,-3.371748e+003
71,12,-3.371748e+003
71,13,-3.371748e+003
71,14,-3.371748e+003
71,15,-3.371748e+003
71,16,-3.371748e+003
71,17,-3.371748e+003
71,18,-3.371748e+003
71,19,-3.371748e+003
71,20,-3.371748e+003
71,21,-3.371748e+003
72,0,-3.372425e+003
72,1,-3.372425e+003
72,2,-3.372425e+003
72,3,-3.372429e+003
72,4,-3.372387e+003
72,5,-3.372390e+003
72,6,-3.372393e+003
72,7,-3.372395e+003
72,8,-3.372397e+003
72,9,-3.372398e+003
72,10,-3.372400e+003
72,11,-3.372473e+003
72,12,-3.372473e+003
72,13,-3.372474e+003
72,14,-3.372474e+003
72,15,-3.372474e+003
72,16,-3.372474e+003
72,17,-3.372474e+003
72,18,-3.372474e+003
72,19,-3.372474e+003
72,20,-3.372474e+003
72,21,-3.372474e+003
72,22,-3.372474e+003
72,23,-3.372474e+003
72,24,-3.372474e+003
72,25,-3.372474e+003
72,26,-3.372474e+003
72,27,-3.372474e+003
72,28,-3.372474e+003
72,29,-3.372474e+003
72,30,-3.372474e+003
72,31,-3.372474e+003
72,32,-3.372474e+003
72,33,-3.372474e+003
72,34,-3.372474e+003
72,35,-3.372474e+003
72,36,-3.372474e+003
72,37,-3.372474e+003
72,38,-3.372474e+003
72,39,-3.372474e+003
72,40,-3.372474e+003
72,41,-3.372474e+003
72,42,-3.372474e+003
73,0,-3.372784e+003
73,1,-3.372784e+003
73,2,-3.372784e+003
73,3,-3.372784e+003
73,4,-3.372784e+003
73,5,-3.372784e+003
73,6,-3.372784e+003
73,7,-3.372784e+003
73,8,-3.372784e+003
73,9,-3.372784e+003
73,10,-3.372784e+003
73,11,-3.372784e+003
73,12,-3.372784e+003
73,13,-3.372784e+003
73,14,-3.372784e+003
73,15,-3.372784e+003
73,16,-3.372784e+003
73,17,-3.372784e+003
73,18,-3.372784e+003
73,19,-3.372784e+003
73,20,-3.372784e+003
73,21,-3.372784e+003
73,22,-3.372711e+003
73,23,-3.372711e+003
73,24,-3.372711e+003
73,25,-3.372711e+003
73,26,-3.372711e+003
73,27,-3.372711e+003
73,28,-3.372711e+003
73,29,-3.372711e+003
73,30,-3.372711e+003
73,31,-3.372711e+003
73,32,-3.372711e+003
73,33,-3.372711e+003
73,34,-3.372711e+003
73,35,-3.372711e+003
73,36,-3.372711e+003
73,37,-3.372711e+003
73,38,-3.372711e+003
73,39,-3.372711e+003
73,40,-3.372711e+003
73,41,-3.372711e+003
73,42,-3.372711e+003
73,43,-3.372711e+003
73,44,-3.372711e+003
73,45,-3.372711e+003
73,46,-3.372711e+003
73,47,-3.372711e+003
73,48,-3.372711e+003
73,49,-3.372711e+003
73,50,-3.372711e+003
73,51,-3.372711e+003
73,52,-3.372711e+003
73,53,-3.372711e+003
73,54,-3.372711e+003
73,55,-3.372711e+003
73,56,-3.372711e+003
73,57,-3.372711e+003
73,58,-3.372711e+003
73,59,-3.372711e+003
73,60,-3.372711e+003
73,61,-3.372712e+003
73,62,-3.372712e+003
73,63,-3.372712e+003
73,64,-3.372712e+003
73,65,-3.372712e+003
73,66,-3.372712e+003
73,67,-3.372712e+003
73,68,-3.372712e+003
73,69,-3.372712e+003
73,70,-3.372712e+003
73,71,-3.372712e+003
73,72,-3.372712e+003
73,73,-3.372712e+003
73,74,-3.372712e+003
73,75,-3.372713e+003
73,76,-3.372713e+003
73,77,-3.372713e+003
73,78,-3.372713e+003
73,79,-3.372713e+003
73,80,-3.372713e+003
73,81,-3.372713e+003
73,82,-3.372713e+003
73,83,-3.372713e+003
73,84,-3.372713e+003
73,85,-3.372785e+003
73,86,-3.372785e+003
73,87,-3.372785e+003
73,88,-3.372785e+003
73,89,-3.372785e+003
73,90,-3.372785e+003
73,91,-3.372785e+003
74,0,-3.372244e+003
74,1,-3.372244e+003
74,2,-3.372244e+003
74,3,-3.372244e+003
74,4,-3.372244e+003
74,5,-3.372244e+003
74,6,-3.372244e+003
74,7,-3.372244e+003
74,8,-3.372244e+003
74,9,-3.372244e+003
74,10,-3.372244e+003
74,11,-3.372244e+003
74,12,-3.372244e+003
74,13,-3.372244e+003
74,14,-3.372244e+003
74,15,-3.372244e+003
74,16,-3.372244e+003
74,17,-3.372244e+003
74,18,-3.372244e+003
74,19,-3.372244e+003
74,20,-3.372244e+003
74,21,-3.372244e+003
74,22,-3.372244e+003
74,23,-3.372244e+003
74,24,-3.372244e+003
74,25,-3.372244e+003
74,26,-3.372244e+003
74,27,-3.372244e+003
74,28,-3.372244e+003
74,29,-3.372244e+003
74,30,-3.372244e+003
74,31,-3.372244e+003
74,32,-3.372244e+003
74,33,-3.372244e+003
74,34,-3.372244e+003
74,35,-3.372244e+003
74,36,-3.372244e+003
74,37,-3.372244e+003
74,38,-3.372244e+003
74,39,-3.372244e+003
74,40,-3.372244e+003
74,41,-3.372244e+003
74,42,-3.372244e+003
74,43,-3.372244e+003
74,44,-3.372244e+003
74,45,-3.372244e+003
74,46,-3.372244e+003
74,47,-3.372244e+003
74,48,-3.372244e+003
74,49,-3.372244e+003
74,50,-3.372244e+003
75,0,-3.372178e+003
75,1,-3.372178e+003
75,2,-3.372178e+003
75,3,-3.372178e+003
75,4,-3.372178e+003
75,5,-3.372178e+003
75,6,-3.372178e+003
75,7,-3.372178e+003
75,8,-3.372178e+003
75,9,-3.372178e+003
75,10,-3.372178e+003
75,11,-3.372178e+003
75,12,-3.372178e+003
75,13,-3.372178e+003
75,14,-3.372178e+003
75,15,-3.372178e+003
75,16,-3.372178e+003
75,17,-3.372178e+003
75,18,-3.372178e+003
75,19,-3.372178e+003
75,20,-3.372178e+003
75,21,-3.372178e+003
75,22,-3.372178e+003
75,23,-3.372178e+003
75,24,-3.372179e+003
75,25,-3.372179e+003
75,26,-3.372179e+003
75,27,-3.372179e+003
75,28,-3.372179e+003
75,29,-3.372179e+003
75,30,-3.372179e+003
75,31,-3.372179e+003
75,32,-3.372179e+003
75,33,-3.372179e+003
75,34,-3.372179e+003
75,35,-3.372179e+003
75,36,-3.372179e+003
75,37,-3.372179e+003
75,38,-3.372179e+003
75,39,-3.372179e+003
75,40,-3.372179e+003
75,41,-3.372179e+003
75,42,-3.372179e+003
75,43,-3.372179e+003
75,44,-3.372179e+003
75,45,-3.372179e+003
76,0,-3.373329e+003
76,1,-3.373329e+003
76,2,-3.373329e+003
76,3,-3.373329e+003
76,4,-3.373329e+003
76,5,-3.373329e+003
76,6,-3.373329e+003
76,7,-3.373329e+003
76,8,-3.373329e+003
76,9,-3.373329e+003
76,10,-3.373329e+003
76,11,-3.373329e+003
76,12,-3.373329e+003
76,13,-3.373329e+003
76,14,-3.373329e+003
76,15,-3.373329e+003
76,16,-3.373329e+003
76,17,-3.373329e+003
76,18,-3.373329e+003
76,19,-3.373329e+003
76,20,-3.373329e+003
76,21,-3.373329e+003
77,0,-3.373200e+003
77,1,-3.373200e+003
77,2,-3.373200e+003
77,3,-3.373200e+003
77,4,-3.373200e+003
77,5,-3.373200e+003
77,6,-3.373200e+003
77,7,-3.373200e+003
77,8,-3.373200e+003
77,9,-3.373200e+003
77,10,-3.373200e+003
77,11,-3.373200e+003
77,12,-3.373200e+003
77,13,-3.373200e+003
77,14,-3.373200e+003
77,15,-3.373200e+003
77,16,-3.373200e+003
77,17,-3.373200e+003
77,18,-3.373200e+003
77,19,-3.373200e+003
77,20,-3.373200e+003
77,21,-3.373200e+003
78,0,-3.372977e+003
78,1,-3.372977e+003
78,2,-3.372977e+003
78,3,-3.372977e+003
78,4,-3.372977e+003
78,5,-3.372977e+003
78,6,-3.372977e+003
78,7,-3.372977e+003
78,8,-3.372977e+003
78,9,-3.372977e+003
78,10,-3.372977e+003
78,11,-3.372977e+003
78,12,-3.372977e+003
78,13,-3.372977e+003
78,14,-3.372977e+003
78,15,-3.372977e+003
78,16,-3.372977e+003
78,17,-3.372977e+003
78,18,-3.373049e+003
78,19,-3.373049e+003
78,20,-3.373049e+003
78,21,-3.373049e+003
79,0,-3.372853e+003
79,1,-3.372853e+003
79,2,-3.372853e+003
79,3,-3.372853e+003
79,4,-3.372853e+003
79,5,-3.372853e+003
79,6,-3.372853e+003
79,7,-3.372853e+003
79,8,-3.372853e+003
79,9,-3.372853e+003
79,10,-3.372853e+003
79,11,-3.372853e+003
79,12,-3.372853e+003
79,13,-3.372853e+003
79,14,-3.372853e+003
79,15,-3.372853e+003
79,16,-3.372853e+003
79,17,-3.372853e+003
79,18,-3.372853e+003
79,19,-3.372853e+003
79,20,-3.372853e+003
79,21,-3.372853e+003
79,22,-3.372853e+003
79,23,-3.372853e+003
79,24,-3.372853e+003
79,25,-3.372853e+003
79,26,-3.372853e+003
79,27,-3.372853e+003
80,0,-3.372635e+003
80,1,-3.372635e+003
80,2,-3.372635e+003
80,3,-3.372635e+003
80,4,-3.372635e+003
80,5,-3.372635e+003
80,6,-3.372635e+003
80,7,-3.372635e+003
80,8,-3.372635e+003
80,9,-3.372635e+003
80,10,-3.372635e+003
80,11,-3.372635e+003
80,12,-3.372635e+003
80,13,-3.372635e+003
80,14,-3.372635e+003
80,15,-3.372635e+003
80,16,-3.372635e+003
80,17,-3.372635e+003
80,18,-3.372635e+003
80,19,-3.372635e+003
80,20,-3.372635e+003
80,21,-3.372635e+003
81,0,-3.373695e+003
81,1,-3.373695e+003
81,2,-3.373695e+003
81,3,-3.373695e+003
81,4,-3.373695e+003
81,5,-3.373695e+003
81,6,-3.373695e+003
81,7,-3.373695e+003
81,8,-3.373695e+003
81,9,-3.373695e+003
81,10,-3.373622e+003
81,11,-3.373622e+003
81,12,-3.373622e+003
81,13,-3.373622e+003
81,14,-3.373622e+003
81,15,-3.373622e+003
81,16,-3.373622e+003
81,17,-3.373622e+003
81,18,-3.373622e+003
81,19,-3.373622e+003
81,20,-3.373622e+003
81,21,-3.373622e+003
82,0,-3.373495e+003
82,1,-3.373495e+003
82,2,-3.373495e+003
82,3,-3.373495e+003
82,4,-3.373495e+003
82,5,-3.373495e+003
82,6,-3.373495e+003
82,7,-3.373495e+003
82,8,-3.373495e+003
82,9,-3.373495e+003
82,10,-3.373495e+003
82,11,-3.373495e+003
82,12,-3.373495e+003
82,13,-3.373495e+003
82,14,-3.373495e+003
82,15,-3.373495e+003
82,16,-3.373495e+003
82,17,-3.373495e+003
82,18,-3.373495e+003
82,19,-3.373495e+003
82,20,-3.373495e+003
82,21,-3.373495e+003
83,0,-3.373357e+003
83,1,-3.373357e+003
83,2,-3.373357e+003
83,3,-3.373357e+003
83,4,-3.373357e+003
83,5,-3.373357e+003
83,6,-3.373357e+003
83,7,-3.373357e+003
83,8,-3.373357e+003
83,9,-3.373357e+003
83,10,-3.373357e+003
83,11,-3.373357e+003
83,12,-3.373357e+003
83,13,-3.373357e+003
83,14,-3.373357e+003
83,15,-3.373357e+003
83,16,-3.373357e+003
83,17,-3.373357e+003
83,18,-3.373357e+003
83,19,-3.373357e+003
83,20,-3.373357e+003
83,21,-3.373357e+003
83,22,-3.373357e+003
83,23,-3.373357e+003
83,24,-3.373357e+003
83,25,-3.373357e+003
83,26,-3.373357e+003
83,27,-3.373357e+003
83,28,-3.373357e+003
83,29,-3.373357e+003
83,30,-3.373357e+003
83,31,-3.373357e+003
83,32,-3.373357e+003
84,0,-3.373209e+003
84,1,-3.373209e+003
84,2,-3.373209e+003
84,3,-3.373281e+003
84,4,-3.373281e+003
84,5,-3.373281e+003
84,6,-3.373281e+003
84,7,-3.373281e+003
84,8,-3.373281e+003
84,9,-3.373282e+003
84,10,-3.373282e+003
84,11,-3.373282e+003
84,12,-3.373282e+003
84,13,-3.373282e+003
84,14,-3.373282e+003
84,15,-3.373282e+003
84,16,-3.373282e+003
84,17,-3.373282e+003
84,18,-3.373282e+003
84,19,-3.373282e+003
84,20,-3.373282e+003
84,21,-3.373282e+003
85,0,-3.372517e+003
85,1,-3.372517e+003
85,2,-3.372517e+003
85,3,-3.372517e+003
85,4,-3.372517e+003
85,5,-3.372517e+003
85,6,-3.372517e+003
85,7,-3.372517e+003
85,8,-3.372517e+003
85,9,-3.372517e+003
85,10,-3.372517e+003
85,11,-3.372517e+003
85,12,-3.372517e+003
85,13,-3.372517e+003
85,14,-3.372517e+003
85,15,-3.372517e+003
85,16,-3.372517e+003
85,17,-3.372517e+003
85,18,-3.372517e+003
85,19,-3.372517e+003
85,20,-3.372517e+003
85,21,-3.372517e+003
86,0,-3.372400e+003
86,1,-3.372400e+003
86,2,-3.372400e+003
86,3,-3.372400e+003
86,4,-3.372400e+003
86,5,-3.372400e+003
86,6,-3.372400e+003
86,7,-3.372400e+003
86,8,-3.372400e+003
86,9,-3.372400e+003
86,10,-3.372400e+003
86,11,-3.372400e+003
86,12,-3.372400e+003
86,13,-3.372400e+003
86,14,-3.372400e+003
86,15,-3.372400e+003
86,16,-3.372400e+003
86,17,-3.372400e+003
86,18,-3.372400e+003
86,19,-3.372400e+003
86,20,-3.372400e+003
86,21,-3.372400e+003
87,0,-3.372267e+003
87,1,-3.372267e+003
87,2,-3.372267e+003
87,3,-3.372267e+003
87,4,-3.372267e+003
87,5,-3.372267e+003
87,6,-3.372267e+003
87,7,-3.372267e+003
87,8,-3.372267e+003
87,9,-3.372267e+003
87,10,-3.372267e+003
87,11,-3.372267e+003
87,12,-3.372267e+003
87,13,-3.372267e+003
87,14,-3.372267e+003
87,15,-3.372267e+003
87,16,-3.372267e+003
87,17,-3.372267e+003
87,18,-3.372267e+003
87,19,-3.372267e+003
87,20,-3.372267e+003
87,21,-3.372267e+003
87,22,-3.372267e+003
87,23,-3.372267e+003
87,24,-3.372267e+003
87,25,-3.372267e+003
87,26,-3.372267e+003
87,27,-3.372267e+003
87,28,-3.372267e+003
87,29,-3.372267e+003
87,30,-3.372267e+003
87,31,-3.372267e+003
88,0,-3.372120e+003
88,1,-3.372120e+003
88,2,-3.372120e+003
88,3,-3.372120e+003
88,4,-3.372120e+003
88,5,-3.372120e+003
88,6,-3.372120e+003
88,7,-3.372120e+003
88,8,-3.372120e+003
88,9,-3.372120e+003
88,10,-3.372120e+003
88,11,-3.372120e+003
88,12,-3.372120e+003
88,13,-3.372120e+003
88,14,-3.372120e+003
88,15,-3.372120e+003
88,16,-3.372120e+003
88,17,-3.372120e+003
88,18,-3.372120e+003
88,19,-3.372120e+003
88,20,-3.372120e+003
88,21,-3.372120e+003
89,0,-3.371339e+003
89,1,-3.371339e+003
89,2,-3.371339e+003
89,3,-3.371339e+003
89,4,-3.371339e+003
89,5,-3.371339e+003
89,6,-3.371339e+003
89,7,-3.371339e+003
89,8,-3.371339e+003
89,9,-3.371339e+003
89,10,-3.371339e+003
89,11,-3.371339e+003
89,12,-3.371339e+003
89,13,-3.371339e+003
89,14,-3.371339e+003
89,15,-3.371339e+003
89,16,-3.371339e+003
89,17,-3.371339e+003
89,18,-3.371339e+003
89,19,-3.371339e+003
89,20,-3.371339e+003
89,21,-3.371339e+003
90,0,-3.371229e+003
90,1,-3.371229e+003
90,2,-3.371229e+003
90,3,-3.371229e+003
90,4,-3.371229e+003
90,5,-3.371229e+003
90,6,-3.371229e+003
90,7,-3.371229e+003
90,8,-3.371229e+003
90,9,-3.371229e+003
90,10,-3.371229e+003
90,11,-3.371229e+003
90,12,-3.371229e+003
90,13,-3.371229e+003
90,14,-3.371229e+003
90,15,-3.371229e+003
90,16,-3.371229e+003
90,17,-3.371229e+003
90,18,-3.371229e+003
90,19,-3.371229e+003
90,20,-3.371229e+003
90,21,-3.371229e+003
91,0,-3.370716e+003
91,1,-3.370716e+003
91,2,-3.370716e+003
91,3,-3.370716e+003
91,4,-3.370716e+003
91,5,-3.370716e+003
91,6,-3.370716e+003
91,7,-3.370716e+003
91,8,-3.370716e+003
91,9,-3.370716e+003
91,10,-3.370716e+003
91,11,-3.370716e+003
91,12,-3.370716e+003
91,13,-3.370716e+003
91,14,-3.370716e+003
91,15,-3.370716e+003
91,16,-3.370788e+003
91,17,-3.370788e+003
91,18,-3.370789e+003
91,19,-3.370789e+003
91,20,-3.370789e+003
91,21,-3.370789e+003
91,22,-3.370789e+003
91,23,-3.370789e+003
91,24,-3.370789e+003
91,25,-3.370789e+003
91,26,-3.370789e+003
91,27,-3.370789e+003
92,0,-3.370816e+003
92,1,-3.370816e+003
92,2,-3.370816e+003
92,3,-3.370816e+003
92,4,-3.370816e+003
92,5,-3.370816e+003
92,6,-3.370816e+003
92,7,-3.370816e+003
92,8,-3.370816e+003
92,9,-3.370816e+003
92,10,-3.370816e+003
92,11,-3.370816e+003
92,12,-3.370816e+003
92,13,-3.370816e+003
92,14,-3.370816e+003
92,15,-3.370816e+003
92,16,-3.370816e+003
92,17,-3.370816e+003
92,18,-3.370816e+003
92,19,-3.370816e+003
92,20,-3.370816e+003
92,21,-3.370816e+003
93,0,-3.370941e+003
93,1,-3.370941e+003
93,2,-3.370941e+003
93,3,-3.370941e+003
93,4,-3.370941e+003
93,5,-3.370941e+003
93,6,-3.370941e+003
93,7,-3.370941e+003
93,8,-3.370941e+003
93,9,-3.370941e+003
93,10,-3.370941e+003
93,11,-3.370941e+003
93,12,-3.370941e+003
93,13,-3.370941e+003
93,14,-3.370941e+003
93,15,-3.370941e+003
93,16,-3.370941e+003
93,17,-3.370941e+003
93,18,-3.370941e+003
93,19,-3.370941e+003
93,20,-3.370941e+003
93,21,-3.370941e+003
93,22,-3.370941e+003
93,23,-3.370941e+003
94,0,-3.371041e+003
94,1,-3.371041e+003
94,2,-3.371041e+003
94,3,-3.371041e+003
94,4,-3.371041e+003
94,5,-3.371041e+003
94,6,-3.371041e+003
94,7,-3.371041e+003
94,8,-3.371041e+003
94,9,-3.371041e+003
94,10,-3.371041e+003
94,11,-3.371041e+003
94,12,-3.371041e+003
94,13,-3.371041e+003
94,14,-3.371041e+003
94,15,-3.371041e+003
94,16,-3.371041e+003
94,17,-3.371041e+003
94,18,-3.371041e+003
94,19,-3.371041e+003
94,20,-3.371041e+003
94,21,-3.371041e+003
95,0,-3.371111e+003
95,1,-3.371111e+003
95,2,-3.371111e+003
95,3,-3.371111e+003
95,4,-3.371111e+003
95,5,-3.371111e+003
95,6,-3.371111e+003
95,7,-3.371111e+003
95,8,-3.371111e+003
95,9,-3.371111e+003
95,10,-3.371111e+003
95,11,-3.371111e+003
95,12,-3.371111e+003
95,13,-3.371111e+003
95,14,-3.371111e+003
95,15,-3.371111e+003
95,16,-3.371111e+003
95,17,-3.371111e+003
95,18,-3.371111e+003
95,19,-3.371111e+003
95,20,-3.371112e+003
95,21,-3.371112e+003
95,22,-3.371112e+003
95,23,-3.371112e+003
95,24,-3.371112e+003
95,25,-3.371112e+003
95,26,-3.371112e+003
95,27,-3.371112e+003
95,28,-3.371112e+003
95,29,-3.371112e+003
95,30,-3.371112e+003
95,31,-3.371112e+003
95,32,-3.371112e+003
96,0,-3.371149e+003
96,1,-3.371149e+003
96,2,-3.371149e+003
96,3,-3.371149e+003
96,4,-3.371149e+003
96,5,-3.371149e+003
96,6,-3.371149e+003
96,7,-3.371149e+003
96,8,-3.371149e+003
96,9,-3.371149e+003
96,10,-3.371149e+003
96,11,-3.371149e+003
96,12,-3.371149e+003
96,13,-3.371149e+003
96,14,-3.371149e+003
96,15,-3.371149e+003
96,16,-3.371149e+003
96,17,-3.371149e+003
96,18,-3.371149e+003
96,19,-3.371149e+003
96,20,-3.371149e+003
96,21,-3.371149e+003
97,0,-3.372441e+003
97,1,-3.372441e+003
97,2,-3.372441e+003
97,3,-3.372441e+003
97,4,-3.372441e+003
97,5,-3.372441e+003
97,6,-3.372441e+003
97,7,-3.372441e+003
97,8,-3.372441e+003
97,9,-3.372441e+003
97,10,-3.372441e+003
97,11,-3.372441e+003
97,12,-3.372441e+003
97,13,-3.372441e+003
97,14,-3.372441e+003
97,15,-3.372441e+003
97,16,-3.372441e+003
97,17,-3.372441e+003
97,18,-3.372441e+003
97,19,-3.372441e+003
97,20,-3.372441e+003
97,21,-3.372441e+003
98,0,-3.372532e+003
98,1,-3.372532e+003
98,2,-3.372532e+003
98,3,-3.372532e+003
98,4,-3.372532e+003
98,5,-3.372532e+003
98,6,-3.372532e+003
98,7,-3.372532e+003
98,8,-3.372532e+003
98,9,-3.372532e+003
98,10,-3.372532e+003
98,11,-3.372532e+003
98,12,-3.372532e+003
98,13,-3.372532e+003
98,14,-3.372532e+003
98,15,-3.372532e+003
98,16,-3.372532e+003
98,17,-3.372532e+003
98,18,-3.372532e+003
98,19,-3.372532e+003
98,20,-3.372532e+003
98,21,-3.372532e+003
99,0,-3.372591e+003
99,1,-3.372591e+003
99,2,-3.372591e+003
99,3,-3.372591e+003
99,4,-3.372591e+003
99,5,-3.372591e+003
99,6,-3.372591e+003
99,7,-3.372591e+003
99,8,-3.372591e+003
99,9,-3.372591e+003
99,10,-3.372591e+003
99,11,-3.372591e+003
99,12,-3.372591e+003
99,13,-3.372591e+003
99,14,-3.372591e+003
99,15,-3.372591e+003
99,16,-3.372591e+003
99,17,-3.372591e+003
99,18,-3.372591e+003
99,19,-3.372591e+003
99,20,-3.372591e+003
99,21,-3.372591e+003
99,22,-3.372591e+003
99,23,-3.372591e+003
99,24,-3.372591e+003
99,25,-3.372591e+003
99,26,-3.372591e+003
99,27,-3.372591e+003
99,28,-3.372591e+003
99,29,-3.372591e+003
100,0,-3.372616e+003
100,1,-3.372616e+003
100,2,-3.372616e+003
100,3,-3.372616e+003
100,4,-3.372616e+003
100,5,-3.372616e+003
100,6,-3.372616e+003
100,7,-3.372616e+003
100,8,-3.372616e+003
100,9,-3.372616e+003
100,10,-3.372616e+003
100,11,-3.372616e+003
100,12,-3.372616e+003
100,13,-3.372616e+003
100,14,-3.372616e+003
100,15,-3.372616e+003
100,16,-3.372616e+003
100,17,-3.372689e+003
100,18,-3.372689e+003
100,19,-3.372689e+003
100,20,-3.372689e+003
100,21,-3.372689e+003
