78,73,-3.685042e+003
78,74,-3.685043e+003
78,75,-3.685043e+003
78,76,-3.685044e+003
78,77,-3.685044e+003
78,78,-3.684974e+003
78,79,-3.684975e+003
78,80,-3.684975e+003
78,81,-3.684976e+003
78,82,-3.684976e+003
78,83,-3.684977e+003
78,84,-3.684978e+003
78,85,-3.685049e+003
78,86,-3.685050e+003
78,87,-3.685050e+003
78,88,-3.684980e+003
78,89,-3.684981e+003
78,90,-3.684981e+003
78,91,-3.684982e+003
78,92,-3.684982e+003
78,93,-3.684983e+003
78,94,-3.684983e+003
78,95,-3.684983e+003
78,96,-3.684984e+003
78,97,-3.685055e+003
78,98,-3.685055e+003
78,99,-3.685056e+003
78,100,-3.685056e+003
79,0,-3.686295e+003
79,1,-3.686226e+003
79,2,-3.686156e+003
79,3,-3.686016e+003
79,4,-3.685947e+003
79,5,-3.685948e+003
79,6,-3.685949e+003
79,7,-3.685950e+003
79,8,-3.685951e+003
79,9,-3.685952e+003
79,10,-3.685953e+003
79,11,-3.685953e+003
79,12,-3.685954e+003
79,13,-3.685955e+003
79,14,-3.685956e+003
79,15,-3.685957e+003
79,16,-3.685957e+003
79,17,-3.685958e+003
79,18,-3.685959e+003
79,19,-3.685959e+003
79,20,-3.686031e+003
79,21,-3.686034e+003
79,22,-3.686037e+003
79,23,-3.686114e+003
79,24,-3.686120e+003
79,25,-3.686127e+003
79,26,-3.686204e+003
79,27,-3.686208e+003
79,28,-3.686210e+003
79,29,-3.686212e+003
79,30,-3.686307e+003
79,31,-3.686381e+003
79,32,-3.686383e+003
79,33,-3.686384e+003
79,34,-3.686385e+003
79,35,-3.686386e+003
79,36,-3.686391e+003
79,37,-3.686391e+003
79,38,-3.686300e+003
79,39,-3.686300e+003
79,40,-3.686230e+003
79,41,-3.686230e+003
79,42,-3.686231e+003
79,43,-3.686231e+003
79,44,-3.686232e+003
79,45,-3.686232e+003
79,46,-3.686233e+003
79,47,-3.686233e+003
79,48,-3.686233e+003
79,49,-3.686234e+003
79,50,-3.686234e+003
79,51,-3.686235e+003
79,52,-3.686235e+003
79,53,-3.686235e+003
79,54,-3.686235e+003
79,55,-3.686235e+003
79,56,-3.686235e+003
79,57,-3.686235e+003
79,58,-3.686236e+003
79,59,-3.686236e+003
79,60,-3.686236e+003
79,61,-3.686236e+003
79,62,-3.686236e+003
79,63,-3.686236e+003
79,64,-3.686236e+003
79,65,-3.686236e+003
79,66,-3.686236e+003
79,67,-3.686236e+003
79,68,-3.686236e+003
79,69,-3.686236e+003
79,70,-3.686236e+003
79,71,-3.686236e+003
79,72,-3.686236e+003
79,73,-3.686236e+003
79,74,-3.686236e+003
79,75,-3.686236e+003
79,76,-3.686236e+003
79,77,-3.686236e+003
79,78,-3.686236e+003
79,79,-3.686236e+003
79,80,-3.686236e+003
79,81,-3.686237e+003
79,82,-3.686237e+003
79,83,-3.686237e+003
79,84,-3.686237e+003
79,85,-3.686237e+003
79,86,-3.686237e+003
79,87,-3.686237e+003
79,88,-3.686237e+003
79,89,-3.686237e+003
79,90,-3.686237e+003
79,91,-3.686237e+003
79,92,-3.686238e+003
79,93,-3.686234e+003
79,94,-3.686234e+003
79,95,-3.686234e+003
79,96,-3.686234e+003
79,97,-3.686234e+003
79,98,-3.686234e+003
79,99,-3.686164e+003
79,100,-3.686164e+003
80,0,-3.686866e+003
80,1,-3.686866e+003
80,2,-3.686866e+003
80,3,-3.686866e+003
80,4,-3.686866e+003
80,5,-3.686867e+003
80,6,-3.686867e+003
80,7,-3.686867e+003
80,8,-3.686797e+003
80,9,-3.686797e+003
80,10,-3.686797e+003
80,11,-3.686797e+003
80,12,-3.686797e+003
80,13,-3.686798e+003
80,14,-3.686798e+003
80,15,-3.686890e+003
80,16,-3.686890e+003
80,17,-3.686891e+003
80,18,-3.686891e+003
80,19,-3.686891e+003
80,20,-3.686893e+003
80,21,-3.686895e+003
80,22,-3.686898e+003
80,23,-3.686903e+003
80,24,-3.686906e+003
80,25,-3.686908e+003
80,26,-3.686910e+003
80,27,-3.686912e+003
80,28,-3.686912e+003
80,29,-3.686913e+003
80,30,-3.686914e+003
80,31,-3.686914e+003
80,32,-3.686915e+003
80,33,-3.686919e+003
80,34,-3.686919e+003
80,35,-3.686920e+003
80,36,-3.686920e+003
80,37,-3.686920e+003
80,38,-3.686921e+003
80,39,-3.686921e+003
80,40,-3.686921e+003
80,41,-3.686992e+003
80,42,-3.686992e+003
80,43,-3.686992e+003
80,44,-3.686992e+003
80,45,-3.686992e+003
80,46,-3.687063e+003
80,47,-3.687064e+003
80,48,-3.687064e+003
80,49,-3.687064e+003
80,50,-3.687064e+003
80,51,-3.687064e+003
80,52,-3.687064e+003
80,53,-3.687065e+003
80,54,-3.687065e+003
80,55,-3.687065e+003
80,56,-3.687065e+003
80,57,-3.687065e+003
80,58,-3.687065e+003
80,59,-3.687066e+003
80,60,-3.687066e+003
80,61,-3.687066e+003
80,62,-3.687066e+003
80,63,-3.687066e+003
80,64,-3.687066e+003
80,65,-3.687066e+003
80,66,-3.687066e+003
80,67,-3.687066e+003
80,68,-3.687067e+003
80,69,-3.687067e+003
80,70,-3.687067e+003
80,71,-3.687067e+003
80,72,-3.687067e+003
80,73,-3.687067e+003
80,74,-3.687067e+003
80,75,-3.687067e+003
80,76,-3.687067e+003
80,77,-3.687067e+003
80,78,-3.687068e+003
80,79,-3.687068e+003
80,80,-3.687068e+003
80,81,-3.687139e+003
80,82,-3.687139e+003
80,83,-3.687139e+003
80,84,-3.687140e+003
80,85,-3.687140e+003
80,86,-3.687140e+003
80,87,-3.687140e+003
80,88,-3.687140e+003
80,89,-3.687141e+003
80,90,-3.687141e+003
80,91,-3.687141e+003
80,92,-3.687142e+003
80,93,-3.687142e+003
80,94,-3.687142e+003
80,95,-3.687142e+003
80,96,-3.687142e+003
80,97,-3.687072e+003
80,98,-3.687072e+003
80,99,-3.687072e+003
80,100,-3.687072e+003
81,0,-3.688203e+003
81,1,-3.688203e+003
81,2,-3.688204e+003
81,3,-3.688204e+003
81,4,-3.688204e+003
81,5,-3.688204e+003
81,6,-3.688205e+003
81,7,-3.688205e+003
81,8,-3.688205e+003
81,9,-3.688205e+003
81,10,-3.688206e+003
81,11,-3.688206e+003
81,12,-3.688206e+003
81,13,-3.688206e+003
81,14,-3.688207e+003
81,15,-3.688278e+003
81,16,-3.688278e+003
81,17,-3.688278e+003
81,18,-3.688278e+003
81,19,-3.688279e+003
81,20,-3.688281e+003
81,21,-3.688283e+003
81,22,-3.688285e+003
81,23,-3.688287e+003
81,24,-3.688288e+003
81,25,-3.688289e+003
81,26,-3.688290e+003
81,27,-3.688291e+003
81,28,-3.688291e+003
81,29,-3.688291e+003
81,30,-3.688291e+003
81,31,-3.688384e+003
81,32,-3.688384e+003
81,33,-3.688384e+003
81,34,-3.688385e+003
81,35,-3.688385e+003
81,36,-3.688385e+003
81,37,-3.688385e+003
81,38,-3.688385e+003
81,39,-3.688385e+003
81,40,-3.688385e+003
81,41,-3.688385e+003
81,42,-3.688385e+003
81,43,-3.688385e+003
81,44,-3.688385e+003
81,45,-3.688385e+003
81,46,-3.688385e+003
81,47,-3.688385e+003
81,48,-3.688386e+003
81,49,-3.688386e+003
81,50,-3.688386e+003
81,51,-3.688386e+003
81,52,-3.688386e+003
81,53,-3.688386e+003
81,54,-3.688386e+003
81,55,-3.688386e+003
81,56,-3.688386e+003
81,57,-3.688386e+003
81,58,-3.688386e+003
81,59,-3.688386e+003
81,60,-3.688387e+003
81,61,-3.688387e+003
81,62,-3.688387e+003
81,63,-3.688387e+003
81,64,-3.688387e+003
81,65,-3.688366e+003
81,66,-3.688366e+003
81,67,-3.688366e+003
81,68,-3.688366e+003
81,69,-3.688366e+003
81,70,-3.688641e+003
81,71,-3.688641e+003
81,72,-3.688641e+003
81,73,-3.688641e+003
81,74,-3.688642e+003
81,75,-3.688642e+003
81,76,-3.688642e+003
81,77,-3.688642e+003
81,78,-3.688642e+003
81,79,-3.688642e+003
81,80,-3.688643e+003
81,81,-3.688643e+003
81,82,-3.688643e+003
81,83,-3.688643e+003
81,84,-3.688644e+003
81,85,-3.688644e+003
81,86,-3.688645e+003
81,87,-3.688645e+003
81,88,-3.688645e+003
81,89,-3.688645e+003
81,90,-3.688645e+003
81,91,-3.688646e+003
81,92,-3.688646e+003
81,93,-3.688646e+003
81,94,-3.688646e+003
81,95,-3.688646e+003
81,96,-3.688647e+003
81,97,-3.688647e+003
81,98,-3.688647e+003
81,99,-3.688647e+003
81,100,-3.688647e+003
82,0,-3.689600e+003
82,1,-3.689692e+003
82,2,-3.689693e+003
82,3,-3.689693e+003
82,4,-3.689693e+003
82,5,-3.689693e+003
82,6,-3.689693e+003
82,7,-3.689694e+003
82,8,-3.689694e+003
82,9,-3.689694e+003
82,10,-3.689694e+003
82,11,-3.689694e+003
82,12,-3.689695e+003
82,13,-3.689695e+003
82,14,-3.689695e+003
82,15,-3.689695e+003
82,16,-3.689625e+003
82,17,-3.689625e+003
82,18,-3.689626e+003
82,19,-3.689628e+003
82,20,-3.689630e+003
82,21,-3.689631e+003
82,22,-3.689632e+003
82,23,-3.689633e+003
82,24,-3.689634e+003
82,25,-3.689634e+003
82,26,-3.689635e+003
82,27,-3.689635e+003
82,28,-3.689635e+003
82,29,-3.689635e+003
82,30,-3.689706e+003
82,31,-3.689707e+003
82,32,-3.689707e+003
82,33,-3.689707e+003
82,34,-3.689707e+003
82,35,-3.689707e+003
82,36,-3.689707e+003
82,37,-3.689707e+003
82,38,-3.689707e+003
82,39,-3.689707e+003
82,40,-3.689708e+003
82,41,-3.689708e+003
82,42,-3.689708e+003
82,43,-3.689708e+003
82,44,-3.689708e+003
82,45,-3.689708e+003
82,46,-3.689779e+003
82,47,-3.689779e+003
82,48,-3.689779e+003
82,49,-3.689779e+003
82,50,-3.689779e+003
82,51,-3.689779e+003
82,52,-3.689779e+003
82,53,-3.689779e+003
82,54,-3.689780e+003
82,55,-3.689780e+003
82,56,-3.689780e+003
82,57,-3.689780e+003
82,58,-3.689780e+003
82,59,-3.689780e+003
82,60,-3.689780e+003
82,61,-3.689780e+003
82,62,-3.689781e+003
82,63,-3.689781e+003
82,64,-3.689781e+003
82,65,-3.689781e+003
82,66,-3.689781e+003
82,67,-3.689781e+003
82,68,-3.689781e+003
82,69,-3.689782e+003
82,70,-3.689782e+003
82,71,-3.689782e+003
82,72,-3.689782e+003
82,73,-3.689783e+003
82,74,-3.689783e+003
82,75,-3.689783e+003
82,76,-3.689784e+003
82,77,-3.689642e+003
82,78,-3.689643e+003
82,79,-3.689643e+003
82,80,-3.689643e+003
82,81,-3.689644e+003
82,82,-3.689714e+003
82,83,-3.689715e+003
82,84,-3.689715e+003
82,85,-3.689715e+003
82,86,-3.689715e+003
82,87,-3.689715e+003
82,88,-3.689715e+003
82,89,-3.689716e+003
82,90,-3.689716e+003
82,91,-3.689716e+003
82,92,-3.689716e+003
82,93,-3.689716e+003
82,94,-3.689716e+003
82,95,-3.689646e+003
82,96,-3.689646e+003
82,97,-3.689646e+003
82,98,-3.689646e+003
82,99,-3.689646e+003
82,100,-3.689646e+003
83,0,-3.690315e+003
83,1,-3.690315e+003
83,2,-3.690315e+003
83,3,-3.690315e+003
83,4,-3.690315e+003
83,5,-3.690315e+003
83,6,-3.690315e+003
83,7,-3.690315e+003
83,8,-3.690315e+003
83,9,-3.690315e+003
83,10,-3.690315e+003
83,11,-3.690315e+003
83,12,-3.690315e+003
83,13,-3.690315e+003
83,14,-3.690316e+003
83,15,-3.690316e+003
83,16,-3.690316e+003
83,17,-3.690316e+003
83,18,-3.690317e+003
83,19,-3.690318e+003
83,20,-3.690318e+003
83,21,-3.690319e+003
83,22,-3.690319e+003
83,23,-3.690319e+003
83,24,-3.690390e+003
83,25,-3.690390e+003
83,26,-3.690391e+003
83,27,-3.690391e+003
83,28,-3.690391e+003
83,29,-3.690391e+003
83,30,-3.690391e+003
83,31,-3.690391e+003
83,32,-3.690391e+003
83,33,-3.690391e+003
83,34,-3.690391e+003
83,35,-3.690391e+003
83,36,-3.690392e+003
83,37,-3.690392e+003
83,38,-3.690392e+003
83,39,-3.690392e+003
83,40,-3.690392e+003
83,41,-3.690392e+003
83,42,-3.690392e+003
83,43,-3.690393e+003
83,44,-3.690393e+003
83,45,-3.690393e+003
83,46,-3.690393e+003
83,47,-3.690393e+003
83,48,-3.690393e+003
83,49,-3.690323e+003
83,50,-3.690323e+003
83,51,-3.690324e+003
83,52,-3.690324e+003
83,53,-3.690325e+003
83,54,-3.690325e+003
83,55,-3.690326e+003
83,56,-3.690326e+003
83,57,-3.690327e+003
83,58,-3.690327e+003
83,59,-3.690327e+003
83,60,-3.690257e+003
83,61,-3.690257e+003
83,62,-3.690257e+003
83,63,-3.690258e+003
83,64,-3.690258e+003
83,65,-3.690259e+003
83,66,-3.690259e+003
83,67,-3.690259e+003
83,68,-3.690260e+003
83,69,-3.690261e+003
83,70,-3.690261e+003
83,71,-3.690262e+003
83,72,-3.690262e+003
83,73,-3.690334e+003
83,74,-3.690334e+003
83,75,-3.690334e+003
83,76,-3.690335e+003
83,77,-3.690335e+003
83,78,-3.690336e+003
83,79,-3.690336e+003
83,80,-3.690336e+003
83,81,-3.690337e+003
83,82,-3.690337e+003
83,83,-3.690337e+003
83,84,-3.690338e+003
83,85,-3.690338e+003
83,86,-3.690338e+003
83,87,-3.690339e+003
83,88,-3.690339e+003
83,89,-3.690339e+003
83,90,-3.690339e+003
83,91,-3.690340e+003
83,92,-3.690340e+003
83,93,-3.690340e+003
83,94,-3.690340e+003
83,95,-3.690340e+003
83,96,-3.690340e+003
83,97,-3.690340e+003
83,98,-3.690340e+003
83,99,-3.690340e+003
83,100,-3.690340e+003
84,0,-3.689816e+003
84,1,-3.689816e+003
84,2,-3.689816e+003
84,3,-3.689817e+003
84,4,-3.689817e+003
84,5,-3.689817e+003
84,6,-3.689817e+003
84,7,-3.689817e+003
84,8,-3.689817e+003
84,9,-3.689747e+003
84,10,-3.689747e+003
84,11,-3.689747e+003
84,12,-3.689747e+003
84,13,-3.689747e+003
84,14,-3.689747e+003
84,15,-3.689747e+003
84,16,-3.689748e+003
84,17,-3.689748e+003
84,18,-3.689749e+003
84,19,-3.689750e+003
84,20,-3.689751e+003
84,21,-3.689751e+003
84,22,-3.689751e+003
84,23,-3.689822e+003
84,24,-3.689822e+003
84,25,-3.689823e+003
84,26,-3.689823e+003
84,27,-3.689823e+003
84,28,-3.689823e+003
84,29,-3.689823e+003
84,30,-3.689823e+003
84,31,-3.689823e+003
84,32,-3.689823e+003
84,33,-3.689823e+003
84,34,-3.689824e+003
84,35,-3.689824e+003
84,36,-3.689824e+003
84,37,-3.689824e+003
84,38,-3.689824e+003
84,39,-3.689824e+003
84,40,-3.689824e+003
84,41,-3.689824e+003
84,42,-3.689824e+003
84,43,-3.689824e+003
84,44,-3.689824e+003
84,45,-3.689825e+003
84,46,-3.689825e+003
84,47,-3.689825e+003
84,48,-3.689825e+003
84,49,-3.689825e+003
84,50,-3.689826e+003
84,51,-3.689826e+003
84,52,-3.689826e+003
84,53,-3.689827e+003
84,54,-3.689827e+003
84,55,-3.689828e+003
84,56,-3.689828e+003
84,57,-3.689829e+003
84,58,-3.689899e+003
84,59,-3.689900e+003
84,60,-3.689900e+003
84,61,-3.689901e+003
84,62,-3.689901e+003
84,63,-3.689831e+003
84,64,-3.689831e+003
84,65,-3.689832e+003
84,66,-3.689832e+003
84,67,-3.689833e+003
84,68,-3.689833e+003
84,69,-3.689833e+003
84,70,-3.689834e+003
84,71,-3.689834e+003
84,72,-3.689834e+003
84,73,-3.689835e+003
84,74,-3.689835e+003
84,75,-3.689764e+003
84,76,-3.689765e+003
84,77,-3.689765e+003
84,78,-3.689765e+003
84,79,-3.689766e+003
84,80,-3.689766e+003
84,81,-3.689766e+003
84,82,-3.689766e+003
84,83,-3.689767e+003
84,84,-3.689767e+003
84,85,-3.689767e+003
84,86,-3.689767e+003
84,87,-3.689767e+003
84,88,-3.689768e+003
84,89,-3.689768e+003
84,90,-3.689768e+003
84,91,-3.689768e+003
84,92,-3.689768e+003
84,93,-3.689768e+003
84,94,-3.689768e+003
84,95,-3.689768e+003
84,96,-3.689768e+003
84,97,-3.689768e+003
84,98,-3.689768e+003
84,99,-3.689769e+003
84,100,-3.689769e+003
85,0,-3.688636e+003
85,1,-3.688636e+003
85,2,-3.688636e+003
85,3,-3.688636e+003
85,4,-3.688636e+003
85,5,-3.688636e+003
85,6,-3.688636e+003
85,7,-3.688636e+003
85,8,-3.688636e+003
85,9,-3.688636e+003
85,10,-3.688636e+003
85,11,-3.688636e+003
85,12,-3.688636e+003
85,13,-3.688636e+003
85,14,-3.688636e+003
85,15,-3.688637e+003
85,16,-3.688638e+003
85,17,-3.688638e+003
85,18,-3.688639e+003
85,19,-3.688639e+003
85,20,-3.688639e+003
85,21,-3.688710e+003
85,22,-3.688710e+003
85,23,-3.688710e+003
85,24,-3.688711e+003
85,25,-3.688711e+003
85,26,-3.688711e+003
85,27,-3.688711e+003
85,28,-3.688711e+003
85,29,-3.688711e+003
85,30,-3.688711e+003
85,31,-3.688711e+003
85,32,-3.688711e+003
85,33,-3.688711e+003
85,34,-3.688711e+003
85,35,-3.688712e+003
85,36,-3.688712e+003
85,37,-3.688712e+003
85,38,-3.688712e+003
85,39,-3.688712e+003
85,40,-3.688713e+003
85,41,-3.688713e+003
85,42,-3.688713e+003
85,43,-3.688714e+003
85,44,-3.688714e+003
85,45,-3.688714e+003
85,46,-3.688715e+003
85,47,-3.688715e+003
85,48,-3.688716e+003
85,49,-3.688716e+003
85,50,-3.688788e+003
85,51,-3.688718e+003
85,52,-3.688719e+003
85,53,-3.688720e+003
85,54,-3.688720e+003
85,55,-3.688721e+003
85,56,-3.688722e+003
85,57,-3.688723e+003
85,58,-3.688723e+003
85,59,-3.688724e+003
85,60,-3.688725e+003
85,61,-3.688725e+003
85,62,-3.688726e+003
85,63,-3.688727e+003
85,64,-3.688727e+003
85,65,-3.688727e+003
85,66,-3.688728e+003
85,67,-3.688728e+003
85,68,-3.688728e+003
85,69,-3.688729e+003
85,70,-3.688729e+003
85,71,-3.688730e+003
85,72,-3.688730e+003
85,73,-3.688730e+003
85,74,-3.688730e+003
85,75,-3.688731e+003
85,76,-3.688731e+003
85,77,-3.688731e+003
85,78,-3.688731e+003
85,79,-3.688732e+003
85,80,-3.688732e+003
85,81,-3.688732e+003
85,82,-3.688732e+003
85,83,-3.688732e+003
85,84,-3.688732e+003
85,85,-3.688732e+003
85,86,-3.688732e+003
85,87,-3.688732e+003
85,88,-3.688732e+003
85,89,-3.688732e+003
85,90,-3.688732e+003
85,91,-3.688732e+003
85,92,-3.688732e+003
85,93,-3.688732e+003
85,94,-3.688732e+003
85,95,-3.688732e+003
85,96,-3.688732e+003
85,97,-3.688732e+003
85,98,-3.688732e+003
85,99,-3.688732e+003
85,100,-3.688732e+003
86,0,-3.687855e+003
86,1,-3.687855e+003
86,2,-3.687855e+003
86,3,-3.687855e+003
86,4,-3.687855e+003
86,5,-3.687855e+003
86,6,-3.687855e+003
86,7,-3.687855e+003
86,8,-3.687855e+003
86,9,-3.687855e+003
86,10,-3.687855e+003
86,11,-3.687855e+003
86,12,-3.687855e+003
86,13,-3.687855e+003
86,14,-3.687855e+003
86,15,-3.687856e+003
86,16,-3.687856e+003
86,17,-3.687856e+003
86,18,-3.687856e+003
86,19,-3.687857e+003
86,20,-3.687857e+003
86,21,-3.687928e+003
86,22,-3.687928e+003
86,23,-3.687928e+003
86,24,-3.687928e+003
86,25,-3.687928e+003
86,26,-3.687928e+003
86,27,-3.687928e+003
86,28,-3.687928e+003
86,29,-3.687928e+003
86,30,-3.687928e+003
86,31,-3.687929e+003
86,32,-3.687929e+003
86,33,-3.687929e+003
86,34,-3.687929e+003
86,35,-3.687929e+003
86,36,-3.687929e+003
86,37,-3.687929e+003
86,38,-3.687930e+003
86,39,-3.687930e+003
86,40,-3.687930e+003
86,41,-3.687931e+003
86,42,-3.687931e+003
86,43,-3.687931e+003
86,44,-3.687932e+003
86,45,-3.687932e+003
86,46,-3.687933e+003
86,47,-3.687933e+003
86,48,-3.687934e+003
86,49,-3.687936e+003
86,50,-3.687937e+003
86,51,-3.687938e+003
86,52,-3.687939e+003
86,53,-3.687940e+003
86,54,-3.687871e+003
86,55,-3.687871e+003
86,56,-3.687801e+003
86,57,-3.687802e+003
86,58,-3.687802e+003
86,59,-3.687803e+003
86,60,-3.687803e+003
86,61,-3.687803e+003
86,62,-3.687804e+003
86,63,-3.687804e+003
86,64,-3.687804e+003
86,65,-3.687804e+003
86,66,-3.687805e+003
86,67,-3.687805e+003
86,68,-3.687805e+003
86,69,-3.687805e+003
86,70,-3.687806e+003
86,71,-3.687806e+003
86,72,-3.687806e+003
86,73,-3.687806e+003
86,74,-3.687806e+003
86,75,-3.687806e+003
86,76,-3.687806e+003
86,77,-3.687807e+003
86,78,-3.687807e+003
86,79,-3.687807e+003
86,80,-3.687807e+003
86,81,-3.687807e+003
86,82,-3.687807e+003
86,83,-3.687807e+003
86,84,-3.687807e+003
86,85,-3.687807e+003
86,86,-3.687807e+003
86,87,-3.687807e+003
86,88,-3.687807e+003
86,89,-3.687807e+003
86,90,-3.687807e+003
86,91,-3.687807e+003
86,92,-3.687807e+003
86,93,-3.687807e+003
86,94,-3.687807e+003
86,95,-3.687807e+003
86,96,-3.687807e+003
86,97,-3.687807e+003
86,98,-3.687807e+003
86,99,-3.687807e+003
86,100,-3.687807e+003
87,0,-3.686830e+003
87,1,-3.686830e+003
87,2,-3.686830e+003
87,3,-3.686830e+003
87,4,-3.686830e+003
87,5,-3.686830e+003
87,6,-3.686830e+003
87,7,-3.686830e+003
87,8,-3.686830e+003
87,9,-3.686830e+003
87,10,-3.686830e+003
87,11,-3.686830e+003
87,12,-3.686830e+003
87,13,-3.686831e+003
87,14,-3.686831e+003
87,15,-3.686831e+003
87,16,-3.686832e+003
87,17,-3.686902e+003
87,18,-3.686903e+003
87,19,-3.686903e+003
87,20,-3.686903e+003
87,21,-3.686903e+003
87,22,-3.686903e+003
87,23,-3.686903e+003
87,24,-3.686903e+003
87,25,-3.686903e+003
87,26,-3.686904e+003
87,27,-3.686904e+003
87,28,-3.686904e+003
87,29,-3.686904e+003
87,30,-3.686904e+003
87,31,-3.686904e+003
87,32,-3.686904e+003
87,33,-3.686904e+003
87,34,-3.686904e+003
87,35,-3.686904e+003
87,36,-3.686905e+003
87,37,-3.686905e+003
87,38,-3.686905e+003
87,39,-3.686905e+003
87,40,-3.686905e+003
87,41,-3.686906e+003
87,42,-3.686906e+003
87,43,-3.686906e+003
87,44,-3.686907e+003
87,45,-3.686907e+003
87,46,-3.686908e+003
87,47,-3.686909e+003
87,48,-3.686839e+003
87,49,-3.686910e+003
87,50,-3.686911e+003
87,51,-3.686911e+003
87,52,-3.686912e+003
87,53,-3.686912e+003
87,54,-3.686912e+003
87,55,-3.686913e+003
87,56,-3.686913e+003
87,57,-3.686913e+003
87,58,-3.686914e+003
87,59,-3.686914e+003
87,60,-3.686915e+003
87,61,-3.686915e+003
87,62,-3.686916e+003
87,63,-3.686916e+003
87,64,-3.686923e+003
87,65,-3.686924e+003
87,66,-3.686924e+003
87,67,-3.686924e+003
87,68,-3.686925e+003
87,69,-3.686925e+003
87,70,-3.686926e+003
87,71,-3.686926e+003
87,72,-3.686926e+003
87,73,-3.686920e+003
87,74,-3.686920e+003
87,75,-3.686920e+003
87,76,-3.686920e+003
87,77,-3.686921e+003
87,78,-3.686921e+003
87,79,-3.686921e+003
87,80,-3.686921e+003
87,81,-3.686921e+003
87,82,-3.686921e+003
87,83,-3.686850e+003
87,84,-3.686850e+003
87,85,-3.686850e+003
87,86,-3.686850e+003
87,87,-3.686850e+003
87,88,-3.686850e+003
87,89,-3.686850e+003
87,90,-3.686850e+003
87,91,-3.686850e+003
87,92,-3.686850e+003
87,93,-3.686850e+003
87,94,-3.686850e+003
87,95,-3.686850e+003
87,96,-3.686850e+003
87,97,-3.686850e+003
87,98,-3.686850e+003
87,99,-3.686850e+003
87,100,-3.686850e+003
88,0,-3.686402e+003
88,1,-3.686402e+003
88,2,-3.686473e+003
88,3,-3.686473e+003
88,4,-3.686473e+003
88,5,-3.686544e+003
88,6,-3.686544e+003
88,7,-3.686544e+003
88,8,-3.686544e+003
88,9,-3.686269e+003
88,10,-3.686269e+003
88,11,-3.686269e+003
88,12,-3.686270e+003
88,13,-3.686270e+003
88,14,-3.686270e+003
88,15,-3.686270e+003
88,16,-3.686271e+003
88,17,-3.686271e+003
88,18,-3.686271e+003
88,19,-3.686271e+003
88,20,-3.686271e+003
88,21,-3.686271e+003
88,22,-3.686271e+003
88,23,-3.686271e+003
88,24,-3.686272e+003
88,25,-3.686272e+003
88,26,-3.686272e+003
88,27,-3.686272e+003
88,28,-3.686272e+003
88,29,-3.686272e+003
88,30,-3.686272e+003
88,31,-3.686272e+003
88,32,-3.686272e+003
88,33,-3.686273e+003
88,34,-3.686273e+003
88,35,-3.686273e+003
88,36,-3.686273e+003
88,37,-3.686273e+003
88,38,-3.686274e+003
88,39,-3.686274e+003
88,40,-3.686274e+003
88,41,-3.686274e+003
88,42,-3.686275e+003
88,43,-3.686276e+003
88,44,-3.686276e+003
88,45,-3.686206e+003
88,46,-3.686206e+003
88,47,-3.686206e+003
88,48,-3.686207e+003
88,49,-3.686208e+003
88,50,-3.686137e+003
88,51,-3.686137e+003
88,52,-3.686138e+003
88,53,-3.686138e+003
88,54,-3.686138e+003
88,55,-3.686138e+003
88,56,-3.686139e+003
88,57,-3.686139e+003
88,58,-3.686139e+003
88,59,-3.686210e+003
88,60,-3.686210e+003
88,61,-3.686211e+003
88,62,-3.686211e+003
88,63,-3.686141e+003
88,64,-3.686141e+003
88,65,-3.686142e+003
88,66,-3.686142e+003
88,67,-3.686143e+003
88,68,-3.686143e+003
88,69,-3.686144e+003
88,70,-3.686144e+003
88,71,-3.686144e+003
88,72,-3.686145e+003
88,73,-3.686145e+003
88,74,-3.686145e+003
88,75,-3.686146e+003
88,76,-3.686146e+003
88,77,-3.686146e+003
88,78,-3.686146e+003
88,79,-3.686146e+003
88,80,-3.686147e+003
88,81,-3.686147e+003
88,82,-3.686147e+003
88,83,-3.686147e+003
88,84,-3.686147e+003
88,85,-3.686147e+003
88,86,-3.686147e+003
88,87,-3.686147e+003
88,88,-3.686147e+003
88,89,-3.686147e+003
88,90,-3.686147e+003
88,91,-3.686147e+003
88,92,-3.686147e+003
88,93,-3.686147e+003
88,94,-3.686147e+003
88,95,-3.686147e+003
88,96,-3.686147e+003
88,97,-3.686147e+003
88,98,-3.686147e+003
88,99,-3.686147e+003
88,100,-3.686147e+003
89,0,-3.685937e+003
89,1,-3.685937e+003
89,2,-3.685937e+003
89,3,-3.685937e+003
89,4,-3.685937e+003
89,5,-3.685937e+003
89,6,-3.685937e+003
89,7,-3.685937e+003
89,8,-3.685938e+003
89,9,-3.685938e+003
89,10,-3.685938e+003
89,11,-3.685938e+003
89,12,-3.685938e+003
89,13,-3.686009e+003
89,14,-3.686009e+003
89,15,-3.686010e+003
89,16,-3.686010e+003
89,17,-3.686010e+003
89,18,-3.686010e+003
89,19,-3.686010e+003
89,20,-3.686010e+003
89,21,-3.686010e+003
89,22,-3.686010e+003
89,23,-3.686010e+003
89,24,-3.686010e+003
89,25,-3.686011e+003
89,26,-3.686011e+003
89,27,-3.686011e+003
89,28,-3.686011e+003
89,29,-3.686011e+003
89,30,-3.686011e+003
89,31,-3.686011e+003
89,32,-3.686011e+003
89,33,-3.686011e+003
89,34,-3.686011e+003
89,35,-3.686011e+003
89,36,-3.686012e+003
89,37,-3.686012e+003
