715,4,-4.192634e+003
715,5,-4.192634e+003
715,6,-4.192634e+003
715,7,-4.192634e+003
715,8,-4.192634e+003
715,9,-4.192634e+003
715,10,-4.192634e+003
715,11,-4.192634e+003
715,12,-4.192634e+003
716,0,-4.192609e+003
716,1,-4.192609e+003
716,2,-4.192609e+003
716,3,-4.192609e+003
716,4,-4.192609e+003
716,5,-4.192609e+003
716,6,-4.192609e+003
716,7,-4.192609e+003
716,8,-4.192609e+003
716,9,-4.192609e+003
716,10,-4.192609e+003
716,11,-4.192609e+003
717,0,-4.192582e+003
717,1,-4.192582e+003
717,2,-4.192582e+003
717,3,-4.192582e+003
717,4,-4.192582e+003
717,5,-4.192582e+003
717,6,-4.192582e+003
717,7,-4.192582e+003
717,8,-4.192582e+003
717,9,-4.192582e+003
717,10,-4.192582e+003
717,11,-4.192582e+003
717,12,-4.192582e+003
717,13,-4.192582e+003
717,14,-4.192582e+003
717,15,-4.192582e+003
717,16,-4.192582e+003
717,17,-4.192582e+003
717,18,-4.192582e+003
717,19,-4.192582e+003
717,20,-4.192582e+003
717,21,-4.192582e+003
717,22,-4.192582e+003
717,23,-4.192582e+003
717,24,-4.192582e+003
717,25,-4.192582e+003
717,26,-4.192582e+003
717,27,-4.192582e+003
717,28,-4.192582e+003
717,29,-4.192582e+003
717,30,-4.192582e+003
717,31,-4.192582e+003
717,32,-4.192582e+003
717,33,-4.192582e+003
717,34,-4.192582e+003
717,35,-4.192582e+003
717,36,-4.192582e+003
717,37,-4.192582e+003
717,38,-4.192582e+003
717,39,-4.192582e+003
717,40,-4.192582e+003
717,41,-4.192582e+003
717,42,-4.192582e+003
717,43,-4.192582e+003
717,44,-4.192582e+003
717,45,-4.192582e+003
717,46,-4.192582e+003
717,47,-4.192582e+003
717,48,-4.192582e+003
717,49,-4.192582e+003
717,50,-4.192582e+003
718,0,-4.192553e+003
718,1,-4.192553e+003
718,2,-4.192553e+003
718,3,-4.192553e+003
718,4,-4.192553e+003
718,5,-4.192553e+003
718,6,-4.192553e+003
718,7,-4.192553e+003
718,8,-4.192553e+003
718,9,-4.192553e+003
718,10,-4.192553e+003
718,11,-4.192553e+003
719,0,-4.192521e+003
719,1,-4.192521e+003
719,2,-4.192521e+003
719,3,-4.192521e+003
719,4,-4.192521e+003
719,5,-4.192521e+003
719,6,-4.192521e+003
719,7,-4.192521e+003
719,8,-4.192521e+003
719,9,-4.192521e+003
719,10,-4.192521e+003
719,11,-4.192521e+003
720,0,-4.192487e+003
720,1,-4.192487e+003
720,2,-4.192487e+003
720,3,-4.192487e+003
720,4,-4.192487e+003
720,5,-4.192487e+003
720,6,-4.192487e+003
720,7,-4.192487e+003
720,8,-4.192487e+003
720,9,-4.192487e+003
720,10,-4.192487e+003
720,11,-4.192487e+003
721,0,-4.192452e+003
721,1,-4.192452e+003
721,2,-4.192452e+003
721,3,-4.192452e+003
721,4,-4.192452e+003
721,5,-4.192452e+003
721,6,-4.192452e+003
721,7,-4.192452e+003
721,8,-4.192452e+003
721,9,-4.192452e+003
721,10,-4.192452e+003
721,11,-4.192452e+003
722,0,-4.192414e+003
722,1,-4.192414e+003
722,2,-4.192414e+003
722,3,-4.192414e+003
722,4,-4.192414e+003
722,5,-4.192414e+003
722,6,-4.192414e+003
722,7,-4.192414e+003
722,8,-4.192414e+003
722,9,-4.192414e+003
722,10,-4.192414e+003
722,11,-4.192414e+003
722,12,-4.192414e+003
722,13,-4.192414e+003
722,14,-4.192414e+003
722,15,-4.192414e+003
722,16,-4.192414e+003
722,17,-4.192414e+003
722,18,-4.192414e+003
722,19,-4.192414e+003
722,20,-4.192414e+003
722,21,-4.192414e+003
722,22,-4.192414e+003
722,23,-4.192414e+003
722,24,-4.192414e+003
722,25,-4.192414e+003
722,26,-4.192414e+003
722,27,-4.192414e+003
722,28,-4.192414e+003
722,29,-4.192414e+003
722,30,-4.192414e+003
722,31,-4.192414e+003
722,32,-4.192414e+003
722,33,-4.192414e+003
722,34,-4.192414e+003
722,35,-4.192414e+003
722,36,-4.192414e+003
723,0,-4.192375e+003
723,1,-4.192375e+003
723,2,-4.192375e+003
723,3,-4.192375e+003
723,4,-4.192375e+003
723,5,-4.192375e+003
723,6,-4.192375e+003
723,7,-4.192375e+003
723,8,-4.192375e+003
723,9,-4.192375e+003
723,10,-4.192375e+003
723,11,-4.192375e+003
724,0,-4.192335e+003
724,1,-4.192335e+003
724,2,-4.192335e+003
724,3,-4.192335e+003
724,4,-4.192335e+003
724,5,-4.192335e+003
724,6,-4.192335e+003
724,7,-4.192335e+003
724,8,-4.192335e+003
724,9,-4.192335e+003
724,10,-4.192335e+003
724,11,-4.192335e+003
725,0,-4.192292e+003
725,1,-4.192292e+003
725,2,-4.192292e+003
725,3,-4.192292e+003
725,4,-4.192292e+003
725,5,-4.192292e+003
725,6,-4.192292e+003
725,7,-4.192292e+003
725,8,-4.192292e+003
725,9,-4.192292e+003
725,10,-4.192292e+003
725,11,-4.192292e+003
726,0,-4.192249e+003
726,1,-4.192249e+003
726,2,-4.192249e+003
726,3,-4.192249e+003
726,4,-4.192249e+003
726,5,-4.192249e+003
726,6,-4.192249e+003
726,7,-4.192249e+003
726,8,-4.192249e+003
726,9,-4.192249e+003
726,10,-4.192249e+003
726,11,-4.192249e+003
727,0,-4.192204e+003
727,1,-4.192204e+003
727,2,-4.192204e+003
727,3,-4.192204e+003
727,4,-4.192204e+003
727,5,-4.192204e+003
727,6,-4.192204e+003
727,7,-4.192204e+003
727,8,-4.192204e+003
727,9,-4.192204e+003
727,10,-4.192204e+003
727,11,-4.192204e+003
728,0,-4.192157e+003
728,1,-4.192157e+003
728,2,-4.192157e+003
728,3,-4.192157e+003
728,4,-4.192157e+003
728,5,-4.192158e+003
728,6,-4.192158e+003
728,7,-4.192158e+003
728,8,-4.192158e+003
728,9,-4.192158e+003
728,10,-4.192087e+003
728,11,-4.192087e+003
728,12,-4.192087e+003
728,13,-4.192087e+003
728,14,-4.192087e+003
728,15,-4.192087e+003
728,16,-4.192087e+003
728,17,-4.192087e+003
728,18,-4.192087e+003
728,19,-4.192087e+003
728,20,-4.192087e+003
728,21,-4.192087e+003
728,22,-4.192087e+003
728,23,-4.192087e+003
728,24,-4.192087e+003
728,25,-4.192087e+003
728,26,-4.192087e+003
728,27,-4.192087e+003
728,28,-4.192087e+003
728,29,-4.192087e+003
728,30,-4.192087e+003
728,31,-4.192087e+003
728,32,-4.192087e+003
728,33,-4.192087e+003
728,34,-4.192087e+003
728,35,-4.192087e+003
728,36,-4.192087e+003
728,37,-4.192087e+003
728,38,-4.192087e+003
728,39,-4.192087e+003
728,40,-4.192087e+003
728,41,-4.192087e+003
728,42,-4.192087e+003
728,43,-4.192087e+003
728,44,-4.192087e+003
728,45,-4.192087e+003
728,46,-4.192087e+003
728,47,-4.192087e+003
728,48,-4.192087e+003
728,49,-4.192087e+003
728,50,-4.192087e+003
728,51,-4.192087e+003
728,52,-4.192087e+003
728,53,-4.192087e+003
728,54,-4.192087e+003
728,55,-4.192087e+003
728,56,-4.192087e+003
728,57,-4.192087e+003
728,58,-4.192087e+003
728,59,-4.192087e+003
729,0,-4.192040e+003
729,1,-4.192040e+003
729,2,-4.192040e+003
729,3,-4.192040e+003
729,4,-4.192040e+003
729,5,-4.192040e+003
729,6,-4.192040e+003
729,7,-4.192040e+003
729,8,-4.192040e+003
729,9,-4.192040e+003
729,10,-4.192040e+003
729,11,-4.192040e+003
730,0,-4.191991e+003
730,1,-4.191991e+003
730,2,-4.191991e+003
730,3,-4.191991e+003
730,4,-4.191991e+003
730,5,-4.191991e+003
730,6,-4.191991e+003
730,7,-4.191991e+003
730,8,-4.191991e+003
730,9,-4.191991e+003
730,10,-4.191991e+003
730,11,-4.191991e+003
730,12,-4.191991e+003
730,13,-4.191991e+003
730,14,-4.191991e+003
730,15,-4.191991e+003
730,16,-4.191991e+003
730,17,-4.191991e+003
730,18,-4.191991e+003
730,19,-4.191991e+003
730,20,-4.191991e+003
730,21,-4.191991e+003
730,22,-4.191991e+003
730,23,-4.191991e+003
730,24,-4.191991e+003
731,0,-4.191832e+003
731,1,-4.191832e+003
731,2,-4.191832e+003
731,3,-4.191832e+003
731,4,-4.191832e+003
731,5,-4.191832e+003
731,6,-4.191832e+003
731,7,-4.191832e+003
731,8,-4.191832e+003
731,9,-4.191832e+003
731,10,-4.191832e+003
731,11,-4.191832e+003
731,12,-4.191832e+003
731,13,-4.191832e+003
731,14,-4.191832e+003
731,15,-4.191832e+003
731,16,-4.191832e+003
731,17,-4.191832e+003
731,18,-4.191832e+003
731,19,-4.191832e+003
731,20,-4.191832e+003
731,21,-4.191832e+003
731,22,-4.191832e+003
731,23,-4.191832e+003
731,24,-4.191832e+003
731,25,-4.191832e+003
731,26,-4.191832e+003
731,27,-4.191832e+003
731,28,-4.191832e+003
731,29,-4.191832e+003
731,30,-4.191832e+003
731,31,-4.191832e+003
731,32,-4.191832e+003
731,33,-4.191832e+003
731,34,-4.191832e+003
731,35,-4.191832e+003
731,36,-4.191832e+003
731,37,-4.191832e+003
731,38,-4.191832e+003
731,39,-4.191832e+003
731,40,-4.191832e+003
731,41,-4.191832e+003
731,42,-4.191832e+003
731,43,-4.191832e+003
731,44,-4.191832e+003
731,45,-4.191832e+003
731,46,-4.191832e+003
731,47,-4.191832e+003
731,48,-4.191832e+003
731,49,-4.191832e+003
731,50,-4.191832e+003
731,51,-4.191832e+003
731,52,-4.191832e+003
731,53,-4.191832e+003
731,54,-4.191832e+003
731,55,-4.191832e+003
731,56,-4.191832e+003
731,57,-4.191832e+003
731,58,-4.191832e+003
731,59,-4.191832e+003
731,60,-4.191832e+003
731,61,-4.191832e+003
731,62,-4.191832e+003
732,0,-4.191456e+003
732,1,-4.191456e+003
732,2,-4.191456e+003
732,3,-4.191456e+003
732,4,-4.191456e+003
732,5,-4.191456e+003
732,6,-4.191456e+003
732,7,-4.191456e+003
732,8,-4.191456e+003
732,9,-4.191456e+003
732,10,-4.191456e+003
732,11,-4.191456e+003
733,0,-4.191408e+003
733,1,-4.191408e+003
733,2,-4.191408e+003
733,3,-4.191408e+003
733,4,-4.191408e+003
733,5,-4.191408e+003
733,6,-4.191408e+003
733,7,-4.191408e+003
733,8,-4.191408e+003
733,9,-4.191408e+003
733,10,-4.191408e+003
733,11,-4.191408e+003
733,12,-4.191408e+003
734,0,-4.191250e+003
734,1,-4.191250e+003
734,2,-4.191250e+003
734,3,-4.191250e+003
734,4,-4.191250e+003
734,5,-4.191250e+003
734,6,-4.191250e+003
734,7,-4.191250e+003
734,8,-4.191250e+003
734,9,-4.191250e+003
734,10,-4.191250e+003
734,11,-4.191250e+003
735,0,-4.189835e+003
735,1,-4.189835e+003
735,2,-4.189835e+003
735,3,-4.189835e+003
735,4,-4.189835e+003
735,5,-4.189835e+003
735,6,-4.189835e+003
735,7,-4.189835e+003
735,8,-4.189835e+003
735,9,-4.189835e+003
735,10,-4.189835e+003
735,11,-4.189835e+003
735,12,-4.189765e+003
735,13,-4.189765e+003
735,14,-4.189765e+003
735,15,-4.189765e+003
735,16,-4.189765e+003
735,17,-4.189765e+003
735,18,-4.189765e+003
735,19,-4.189765e+003
735,20,-4.189765e+003
735,21,-4.189765e+003
735,22,-4.189765e+003
735,23,-4.189765e+003
735,24,-4.189765e+003
735,25,-4.189765e+003
735,26,-4.189765e+003
735,27,-4.189765e+003
735,28,-4.189765e+003
735,29,-4.189765e+003
735,30,-4.189765e+003
735,31,-4.189765e+003
735,32,-4.189765e+003
735,33,-4.189765e+003
735,34,-4.189765e+003
735,35,-4.189765e+003
735,36,-4.189765e+003
735,37,-4.189765e+003
735,38,-4.189765e+003
735,39,-4.189765e+003
735,40,-4.189765e+003
735,41,-4.189765e+003
735,42,-4.189765e+003
735,43,-4.189765e+003
735,44,-4.189765e+003
735,45,-4.189765e+003
735,46,-4.189765e+003
735,47,-4.189765e+003
735,48,-4.189765e+003
735,49,-4.189765e+003
735,50,-4.189765e+003
735,51,-4.189765e+003
735,52,-4.189765e+003
735,53,-4.189765e+003
735,54,-4.189765e+003
735,55,-4.189765e+003
735,56,-4.189765e+003
735,57,-4.189765e+003
735,58,-4.189765e+003
735,59,-4.189765e+003
735,60,-4.189765e+003
735,61,-4.189765e+003
735,62,-4.189765e+003
735,63,-4.189765e+003
735,64,-4.189765e+003
735,65,-4.189765e+003
735,66,-4.189765e+003
735,67,-4.189765e+003
736,0,-4.189727e+003
736,1,-4.189727e+003
736,2,-4.189727e+003
736,3,-4.189727e+003
736,4,-4.189727e+003
736,5,-4.189727e+003
736,6,-4.189727e+003
736,7,-4.189727e+003
736,8,-4.189727e+003
736,9,-4.189727e+003
736,10,-4.189727e+003
736,11,-4.189727e+003
736,12,-4.189727e+003
736,13,-4.189727e+003
736,14,-4.189727e+003
736,15,-4.189727e+003
736,16,-4.189727e+003
736,17,-4.189727e+003
736,18,-4.189727e+003
736,19,-4.189727e+003
736,20,-4.189727e+003
736,21,-4.189727e+003
736,22,-4.189727e+003
736,23,-4.189727e+003
736,24,-4.189727e+003
736,25,-4.189727e+003
736,26,-4.189727e+003
736,27,-4.189727e+003
736,28,-4.189727e+003
736,29,-4.189727e+003
736,30,-4.189727e+003
736,31,-4.189727e+003
736,32,-4.189727e+003
736,33,-4.189727e+003
736,34,-4.189727e+003
736,35,-4.189727e+003
736,36,-4.189727e+003
736,37,-4.189727e+003
736,38,-4.189727e+003
736,39,-4.189727e+003
736,40,-4.189727e+003
736,41,-4.189727e+003
736,42,-4.189727e+003
736,43,-4.189727e+003
736,44,-4.189727e+003
736,45,-4.189727e+003
736,46,-4.189727e+003
736,47,-4.189727e+003
736,48,-4.189727e+003
736,49,-4.189727e+003
736,50,-4.189727e+003
736,51,-4.189727e+003
736,52,-4.189727e+003
736,53,-4.189727e+003
736,54,-4.189727e+003
736,55,-4.189727e+003
736,56,-4.189727e+003
736,57,-4.189727e+003
736,58,-4.189727e+003
736,59,-4.189727e+003
736,60,-4.189727e+003
736,61,-4.189727e+003
736,62,-4.189727e+003
736,63,-4.189727e+003
736,64,-4.189727e+003
736,65,-4.189727e+003
736,66,-4.189727e+003
736,67,-4.189727e+003
736,68,-4.189727e+003
736,69,-4.189727e+003
736,70,-4.189727e+003
736,71,-4.189727e+003
736,72,-4.189727e+003
736,73,-4.189727e+003
736,74,-4.189727e+003
736,75,-4.189727e+003
736,76,-4.189727e+003
736,77,-4.189727e+003
736,78,-4.189727e+003
736,79,-4.189727e+003
736,80,-4.189727e+003
737,0,-4.189689e+003
737,1,-4.189689e+003
737,2,-4.189689e+003
737,3,-4.189689e+003
737,4,-4.189689e+003
737,5,-4.189689e+003
737,6,-4.189689e+003
737,7,-4.189689e+003
737,8,-4.189689e+003
737,9,-4.189689e+003
737,10,-4.189689e+003
737,11,-4.189689e+003
738,0,-4.189650e+003
738,1,-4.189650e+003
738,2,-4.189650e+003
738,3,-4.189650e+003
738,4,-4.189650e+003
738,5,-4.189650e+003
738,6,-4.189650e+003
738,7,-4.189650e+003
738,8,-4.189650e+003
738,9,-4.189650e+003
738,10,-4.189650e+003
738,11,-4.189650e+003
738,12,-4.189650e+003
739,0,-4.189611e+003
739,1,-4.189611e+003
739,2,-4.189611e+003
739,3,-4.189611e+003
739,4,-4.189611e+003
739,5,-4.189611e+003
739,6,-4.189611e+003
739,7,-4.189611e+003
739,8,-4.189611e+003
739,9,-4.189611e+003
739,10,-4.189611e+003
739,11,-4.189611e+003
739,12,-4.189611e+003
739,13,-4.189611e+003
740,0,-4.189571e+003
740,1,-4.189571e+003
740,2,-4.189571e+003
740,3,-4.189571e+003
740,4,-4.189571e+003
740,5,-4.189571e+003
740,6,-4.189571e+003
740,7,-4.189571e+003
740,8,-4.189571e+003
740,9,-4.189571e+003
740,10,-4.189571e+003
740,11,-4.189571e+003
740,12,-4.189571e+003
740,13,-4.189571e+003
741,0,-4.189530e+003
741,1,-4.189530e+003
741,2,-4.189530e+003
741,3,-4.189530e+003
741,4,-4.189530e+003
741,5,-4.189530e+003
741,6,-4.189530e+003
741,7,-4.189530e+003
741,8,-4.189530e+003
741,9,-4.189459e+003
741,10,-4.189459e+003
741,11,-4.189459e+003
741,12,-4.189459e+003
741,13,-4.189459e+003
741,14,-4.189459e+003
741,15,-4.189459e+003
741,16,-4.189459e+003
741,17,-4.189459e+003
741,18,-4.189459e+003
741,19,-4.189459e+003
741,20,-4.189459e+003
741,21,-4.189459e+003
741,22,-4.189459e+003
741,23,-4.189459e+003
741,24,-4.189459e+003
741,25,-4.189459e+003
741,26,-4.189459e+003
741,27,-4.189459e+003
741,28,-4.189459e+003
741,29,-4.189459e+003
741,30,-4.189459e+003
741,31,-4.189459e+003
741,32,-4.189459e+003
741,33,-4.189459e+003
741,34,-4.189459e+003
741,35,-4.189459e+003
741,36,-4.189459e+003
741,37,-4.189459e+003
741,38,-4.189459e+003
741,39,-4.189459e+003
741,40,-4.189459e+003
741,41,-4.189459e+003
741,42,-4.189459e+003
741,43,-4.189459e+003
741,44,-4.189459e+003
741,45,-4.189459e+003
741,46,-4.189459e+003
741,47,-4.189459e+003
741,48,-4.189459e+003
741,49,-4.189459e+003
741,50,-4.189459e+003
741,51,-4.189459e+003
741,52,-4.189459e+003
741,53,-4.189459e+003
741,54,-4.189459e+003
741,55,-4.189459e+003
741,56,-4.189459e+003
741,57,-4.189459e+003
741,58,-4.189459e+003
741,59,-4.189459e+003
741,60,-4.189459e+003
741,61,-4.189459e+003
741,62,-4.189459e+003
741,63,-4.189459e+003
741,64,-4.189459e+003
741,65,-4.189459e+003
741,66,-4.189459e+003
741,67,-4.189459e+003
741,68,-4.189459e+003
741,69,-4.189459e+003
741,70,-4.189459e+003
741,71,-4.189459e+003
741,72,-4.189459e+003
741,73,-4.189459e+003
741,74,-4.189459e+003
741,75,-4.189459e+003
741,76,-4.189459e+003
741,77,-4.189459e+003
741,78,-4.189459e+003
741,79,-4.189459e+003
741,80,-4.189459e+003
741,81,-4.189459e+003
741,82,-4.189459e+003
741,83,-4.189459e+003
741,84,-4.189459e+003
741,85,-4.189459e+003
741,86,-4.189459e+003
741,87,-4.189459e+003
741,88,-4.189459e+003
742,0,-4.189418e+003
742,1,-4.189418e+003
742,2,-4.189418e+003
742,3,-4.189418e+003
742,4,-4.189418e+003
742,5,-4.189418e+003
742,6,-4.189418e+003
742,7,-4.189418e+003
742,8,-4.189418e+003
742,9,-4.189418e+003
742,10,-4.189418e+003
742,11,-4.189418e+003
743,0,-4.189377e+003
743,1,-4.189377e+003
743,2,-4.189377e+003
743,3,-4.189377e+003
743,4,-4.189377e+003
743,5,-4.189377e+003
743,6,-4.189377e+003
743,7,-4.189377e+003
743,8,-4.189377e+003
743,9,-4.189377e+003
743,10,-4.189377e+003
743,11,-4.189377e+003
743,12,-4.189377e+003
743,13,-4.189377e+003
743,14,-4.189377e+003
743,15,-4.189377e+003
743,16,-4.189377e+003
743,17,-4.189377e+003
743,18,-4.189377e+003
743,19,-4.189377e+003
743,20,-4.189377e+003
743,21,-4.189377e+003
743,22,-4.189377e+003
743,23,-4.189377e+003
743,24,-4.189377e+003
743,25,-4.189377e+003
743,26,-4.189377e+003
743,27,-4.189377e+003
743,28,-4.189377e+003
743,29,-4.189377e+003
743,30,-4.189377e+003
743,31,-4.189377e+003
743,32,-4.189377e+003
743,33,-4.189377e+003
743,34,-4.189377e+003
743,35,-4.189377e+003
743,36,-4.189377e+003
743,37,-4.189377e+003
743,38,-4.189377e+003
743,39,-4.189377e+003
743,40,-4.189377e+003
743,41,-4.189377e+003
743,42,-4.189377e+003
743,43,-4.189377e+003
743,44,-4.189377e+003
743,45,-4.189377e+003
743,46,-4.189377e+003
743,47,-4.189377e+003
743,48,-4.189377e+003
743,49,-4.189377e+003
743,50,-4.189377e+003
744,0,-4.189335e+003
744,1,-4.189335e+003
744,2,-4.189335e+003
744,3,-4.189335e+003
744,4,-4.189335e+003
744,5,-4.189335e+003
744,6,-4.189335e+003
744,7,-4.189335e+003
744,8,-4.189335e+003
744,9,-4.189335e+003
744,10,-4.189335e+003
744,11,-4.189335e+003
745,0,-4.189292e+003
745,1,-4.189292e+003
745,2,-4.189292e+003
745,3,-4.189292e+003
745,4,-4.189292e+003
745,5,-4.189292e+003
745,6,-4.189292e+003
745,7,-4.189292e+003
745,8,-4.189292e+003
745,9,-4.189292e+003
745,10,-4.189292e+003
745,11,-4.189292e+003
746,0,-4.189250e+003
746,1,-4.189250e+003
746,2,-4.189250e+003
746,3,-4.189250e+003
746,4,-4.189250e+003
746,5,-4.189250e+003
746,6,-4.189250e+003
746,7,-4.189250e+003
746,8,-4.189250e+003
746,9,-4.189250e+003
746,10,-4.189250e+003
746,11,-4.189250e+003
747,0,-4.189207e+003
747,1,-4.189207e+003
747,2,-4.189207e+003
747,3,-4.189207e+003
747,4,-4.189207e+003
747,5,-4.189207e+003
747,6,-4.189207e+003
747,7,-4.189207e+003
747,8,-4.189207e+003
747,9,-4.189207e+003
747,10,-4.189207e+003
747,11,-4.189207e+003
748,0,-4.189163e+003
748,1,-4.189163e+003
748,2,-4.189163e+003
748,3,-4.189163e+003
748,4,-4.189163e+003
748,5,-4.189163e+003
748,6,-4.189163e+003
748,7,-4.189163e+003
748,8,-4.189163e+003
748,9,-4.189163e+003
748,10,-4.189163e+003
748,11,-4.189163e+003
748,12,-4.189163e+003
748,13,-4.189163e+003
748,14,-4.189163e+003
748,15,-4.189163e+003
748,16,-4.189163e+003
748,17,-4.189163e+003
748,18,-4.189163e+003
748,19,-4.189163e+003
748,20,-4.189163e+003
748,21,-4.189163e+003
748,22,-4.189163e+003
748,23,-4.189163e+003
748,24,-4.189163e+003
748,25,-4.189163e+003
748,26,-4.189163e+003
748,27,-4.189163e+003
748,28,-4.189163e+003
748,29,-4.189163e+003
748,30,-4.189163e+003
748,31,-4.189163e+003
748,32,-4.189163e+003
748,33,-4.189163e+003
748,34,-4.189163e+003
748,35,-4.189163e+003
748,36,-4.189163e+003
748,37,-4.189163e+003
748,38,-4.189163e+003
748,39,-4.189163e+003
748,40,-4.189163e+003
748,41,-4.189163e+003
748,42,-4.189163e+003
748,43,-4.189163e+003
748,44,-4.189163e+003
748,45,-4.189163e+003
748,46,-4.189163e+003
748,47,-4.189163e+003
748,48,-4.189163e+003
748,49,-4.189163e+003
748,50,-4.189163e+003
748,51,-4.189163e+003
748,52,-4.189163e+003
748,53,-4.189163e+003
748,54,-4.189163e+003
748,55,-4.189163e+003
748,56,-4.189163e+003
748,57,-4.189163e+003
748,58,-4.189163e+003
748,59,-4.189163e+003
748,60,-4.189163e+003
748,61,-4.189163e+003
748,62,-4.189163e+003
748,63,-4.189163e+003
748,64,-4.189163e+003
748,65,-4.189163e+003
748,66,-4.189163e+003
748,67,-4.189163e+003
748,68,-4.189163e+003
748,69,-4.189163e+003
748,70,-4.189163e+003
748,71,-4.189163e+003
748,72,-4.189163e+003
748,73,-4.189163e+003
748,74,-4.189163e+003
748,75,-4.189163e+003
748,76,-4.189163e+003
748,77,-4.189163e+003
748,78,-4.189163e+003
748,79,-4.189163e+003
748,80,-4.189163e+003
748,81,-4.189163e+003
748,82,-4.189163e+003
748,83,-4.189163e+003
748,84,-4.189163e+003
748,85,-4.189163e+003
748,86,-4.189163e+003
748,87,-4.189163e+003
748,88,-4.189163e+003
748,89,-4.189163e+003
748,90,-4.189163e+003
748,91,-4.189163e+003
748,92,-4.189163e+003
748,93,-4.189163e+003
748,94,-4.189163e+003
748,95,-4.189163e+003
748,96,-4.189163e+003
748,97,-4.189163e+003
748,98,-4.189163e+003
748,99,-4.189163e+003
748,100,-4.189163e+003
748,101,-4.189163e+003
749,0,-4.188026e+003
749,1,-4.188026e+003
749,2,-4.188026e+003
749,3,-4.188026e+003
749,4,-4.188026e+003
749,5,-4.188026e+003
749,6,-4.188026e+003
749,7,-4.187956e+003
749,8,-4.187956e+003
749,9,-4.187956e+003
749,10,-4.187956e+003
749,11,-4.187956e+003
749,12,-4.187956e+003
749,13,-4.187956e+003
749,14,-4.187956e+003
749,15,-4.187956e+003
749,16,-4.187956e+003
749,17,-4.187956e+003
749,18,-4.187956e+003
749,19,-4.187956e+003
749,20,-4.187956e+003
749,21,-4.187956e+003
749,22,-4.187956e+003
749,23,-4.187956e+003
749,24,-4.187956e+003
749,25,-4.187956e+003
749,26,-4.187956e+003
749,27,-4.187956e+003
749,28,-4.187956e+003
749,29,-4.187956e+003
749,30,-4.187956e+003
749,31,-4.187956e+003
749,32,-4.187956e+003
749,33,-4.187956e+003
749,34,-4.187956e+003
749,35,-4.187956e+003
749,36,-4.187956e+003
749,37,-4.187956e+003
749,38,-4.187956e+003
749,39,-4.187956e+003
749,40,-4.187956e+003
749,41,-4.187956e+003
749,42,-4.187956e+003
749,43,-4.187956e+003
749,44,-4.187956e+003
749,45,-4.187956e+003
749,46,-4.187956e+003
749,47,-4.187956e+003
749,48,-4.187956e+003
749,49,-4.187956e+003
749,50,-4.187956e+003
749,51,-4.187956e+003
749,52,-4.187956e+003
749,53,-4.187956e+003
749,54,-4.187956e+003
749,55,-4.187956e+003
749,56,-4.187956e+003
749,57,-4.187956e+003
749,58,-4.187956e+003
749,59,-4.187956e+003
749,60,-4.187956e+003
749,61,-4.187956e+003
749,62,-4.187956e+003
749,63,-4.187956e+003
749,64,-4.187956e+003
749,65,-4.187956e+003
749,66,-4.187956e+003
749,67,-4.187956e+003
749,68,-4.187956e+003
749,69,-4.187956e+003
749,70,-4.187956e+003
749,71,-4.187956e+003
749,72,-4.187956e+003
749,73,-4.187956e+003
749,74,-4.187956e+003
749,75,-4.187956e+003
749,76,-4.187956e+003
749,77,-4.187956e+003
749,78,-4.187956e+003
749,79,-4.187956e+003
750,0,-4.187651e+003
750,1,-4.187651e+003
750,2,-4.187651e+003
750,3,-4.187651e+003
750,4,-4.187651e+003
750,5,-4.187651e+003
750,6,-4.187651e+003
750,7,-4.187651e+003
750,8,-4.187651e+003
750,9,-4.187651e+003
750,10,-4.187651e+003
750,11,-4.187651e+003
751,0,-4.187620e+003
751,1,-4.187620e+003
751,2,-4.187620e+003
751,3,-4.187620e+003
751,4,-4.187620e+003
751,5,-4.187620e+003
751,6,-4.187620e+003
751,7,-4.187620e+003
751,8,-4.187620e+003
751,9,-4.187620e+003
751,10,-4.187620e+003
751,11,-4.187620e+003
751,12,-4.187620e+003
751,13,-4.187620e+003
751,14,-4.187620e+003
751,15,-4.187620e+003
751,16,-4.187620e+003
751,17,-4.187620e+003
751,18,-4.187620e+003
751,19,-4.187620e+003
751,20,-4.187620e+003
751,21,-4.187620e+003
751,22,-4.187620e+003
751,23,-4.187620e+003
751,24,-4.187620e+003
751,25,-4.187620e+003
751,26,-4.187620e+003
751,27,-4.187620e+003
751,28,-4.187620e+003
751,29,-4.187620e+003
751,30,-4.187620e+003
751,31,-4.187620e+003
751,32,-4.187620e+003
751,33,-4.187620e+003
751,34,-4.187620e+003
751,35,-4.187620e+003
751,36,-4.187620e+003
751,37,-4.187620e+003
751,38,-4.187620e+003
751,39,-4.187620e+003
751,40,-4.187620e+003
751,41,-4.187620e+003
751,42,-4.187620e+003
751,43,-4.187620e+003
751,44,-4.187620e+003
751,45,-4.187620e+003
751,46,-4.187620e+003
751,47,-4.187620e+003
751,48,-4.187620e+003
751,49,-4.187620e+003
751,50,-4.187620e+003
751,51,-4.187620e+003
751,52,-4.187620e+003
751,53,-4.187620e+003
751,54,-4.187620e+003
751,55,-4.187620e+003
751,56,-4.187620e+003
751,57,-4.187620e+003
751,58,-4.187620e+003
751,59,-4.187620e+003
751,60,-4.187620e+003
751,61,-4.187620e+003
751,62,-4.187620e+003
751,63,-4.187620e+003
751,64,-4.187620e+003
751,65,-4.187620e+003
