774,59,-4.194827e+003
774,60,-4.194827e+003
774,61,-4.194827e+003
774,62,-4.194827e+003
774,63,-4.194827e+003
774,64,-4.194827e+003
774,65,-4.194827e+003
774,66,-4.194827e+003
774,67,-4.194827e+003
774,68,-4.194827e+003
774,69,-4.194827e+003
774,70,-4.194827e+003
774,71,-4.194827e+003
774,72,-4.194827e+003
774,73,-4.194827e+003
774,74,-4.194827e+003
774,75,-4.194827e+003
774,76,-4.194827e+003
774,77,-4.194827e+003
774,78,-4.194827e+003
774,79,-4.194827e+003
774,80,-4.194827e+003
774,81,-4.194827e+003
774,82,-4.194827e+003
774,83,-4.194827e+003
774,84,-4.194827e+003
774,85,-4.194827e+003
774,86,-4.194827e+003
774,87,-4.194827e+003
774,88,-4.194827e+003
774,89,-4.194827e+003
774,90,-4.194827e+003
774,91,-4.194827e+003
774,92,-4.194827e+003
774,93,-4.194827e+003
774,94,-4.194827e+003
774,95,-4.194827e+003
774,96,-4.194827e+003
774,97,-4.194827e+003
774,98,-4.194827e+003
774,99,-4.194827e+003
774,100,-4.194827e+003
774,101,-4.194827e+003
774,102,-4.194827e+003
774,103,-4.194827e+003
774,104,-4.194827e+003
774,105,-4.194827e+003
774,106,-4.194827e+003
774,107,-4.194827e+003
774,108,-4.194827e+003
774,109,-4.194827e+003
774,110,-4.194827e+003
774,111,-4.194827e+003
774,112,-4.194827e+003
774,113,-4.194827e+003
774,114,-4.194827e+003
774,115,-4.194827e+003
775,0,-4.194851e+003
775,1,-4.194851e+003
775,2,-4.194851e+003
775,3,-4.194851e+003
775,4,-4.194851e+003
775,5,-4.194851e+003
775,6,-4.194851e+003
775,7,-4.194851e+003
775,8,-4.194851e+003
775,9,-4.194851e+003
775,10,-4.194851e+003
775,11,-4.194851e+003
775,12,-4.194851e+003
775,13,-4.194851e+003
775,14,-4.194851e+003
776,0,-4.194871e+003
776,1,-4.194871e+003
776,2,-4.194871e+003
776,3,-4.194871e+003
776,4,-4.194871e+003
776,5,-4.194871e+003
776,6,-4.194871e+003
776,7,-4.194871e+003
776,8,-4.194871e+003
776,9,-4.194871e+003
776,10,-4.194871e+003
776,11,-4.194871e+003
777,0,-4.194889e+003
777,1,-4.194889e+003
777,2,-4.194889e+003
777,3,-4.194889e+003
777,4,-4.194889e+003
777,5,-4.194889e+003
777,6,-4.194889e+003
777,7,-4.194889e+003
777,8,-4.194889e+003
777,9,-4.194889e+003
777,10,-4.194889e+003
777,11,-4.194889e+003
777,12,-4.194889e+003
777,13,-4.194889e+003
777,14,-4.194889e+003
777,15,-4.194889e+003
777,16,-4.194889e+003
777,17,-4.194889e+003
777,18,-4.194889e+003
777,19,-4.194889e+003
777,20,-4.194889e+003
777,21,-4.194889e+003
777,22,-4.194889e+003
777,23,-4.194889e+003
778,0,-4.194903e+003
778,1,-4.194903e+003
778,2,-4.194903e+003
778,3,-4.194903e+003
778,4,-4.194903e+003
778,5,-4.194903e+003
778,6,-4.194903e+003
778,7,-4.194903e+003
778,8,-4.194903e+003
778,9,-4.194903e+003
778,10,-4.194903e+003
778,11,-4.194903e+003
778,12,-4.194903e+003
778,13,-4.194903e+003
778,14,-4.194903e+003
778,15,-4.194903e+003
778,16,-4.194903e+003
778,17,-4.194903e+003
778,18,-4.194903e+003
778,19,-4.194903e+003
778,20,-4.194903e+003
778,21,-4.194903e+003
778,22,-4.194903e+003
778,23,-4.194903e+003
778,24,-4.194903e+003
778,25,-4.194903e+003
778,26,-4.194903e+003
778,27,-4.194903e+003
778,28,-4.194903e+003
778,29,-4.194903e+003
778,30,-4.194903e+003
778,31,-4.194903e+003
778,32,-4.194903e+003
778,33,-4.194903e+003
778,34,-4.194903e+003
778,35,-4.194903e+003
778,36,-4.194903e+003
778,37,-4.194903e+003
778,38,-4.194903e+003
778,39,-4.194903e+003
778,40,-4.194903e+003
778,41,-4.194903e+003
778,42,-4.194903e+003
778,43,-4.194903e+003
778,44,-4.194903e+003
778,45,-4.194903e+003
778,46,-4.194903e+003
778,47,-4.194903e+003
778,48,-4.194903e+003
778,49,-4.194903e+003
778,50,-4.194903e+003
778,51,-4.194903e+003
778,52,-4.194903e+003
778,53,-4.194903e+003
778,54,-4.194903e+003
778,55,-4.194903e+003
778,56,-4.194903e+003
778,57,-4.194903e+003
778,58,-4.194903e+003
778,59,-4.194903e+003
778,60,-4.194903e+003
778,61,-4.194903e+003
778,62,-4.194903e+003
778,63,-4.194903e+003
778,64,-4.194903e+003
778,65,-4.194903e+003
778,66,-4.194903e+003
778,67,-4.194903e+003
778,68,-4.194903e+003
778,69,-4.194903e+003
778,70,-4.194903e+003
778,71,-4.194903e+003
778,72,-4.194903e+003
778,73,-4.194903e+003
778,74,-4.194903e+003
778,75,-4.194903e+003
778,76,-4.194903e+003
778,77,-4.194903e+003
778,78,-4.194903e+003
778,79,-4.194903e+003
778,80,-4.194903e+003
778,81,-4.194903e+003
778,82,-4.194903e+003
778,83,-4.194903e+003
778,84,-4.194903e+003
778,85,-4.194903e+003
778,86,-4.194903e+003
778,87,-4.194903e+003
778,88,-4.194903e+003
778,89,-4.194903e+003
778,90,-4.194903e+003
778,91,-4.194903e+003
778,92,-4.194903e+003
778,93,-4.194903e+003
778,94,-4.194903e+003
778,95,-4.194903e+003
778,96,-4.194903e+003
778,97,-4.194903e+003
778,98,-4.194903e+003
778,99,-4.194903e+003
778,100,-4.194903e+003
779,0,-4.194915e+003
779,1,-4.194915e+003
779,2,-4.194915e+003
779,3,-4.194915e+003
779,4,-4.194915e+003
779,5,-4.194915e+003
779,6,-4.194915e+003
779,7,-4.194915e+003
779,8,-4.194915e+003
779,9,-4.194915e+003
779,10,-4.194915e+003
779,11,-4.194915e+003
780,0,-4.194924e+003
780,1,-4.194924e+003
780,2,-4.194924e+003
780,3,-4.194924e+003
780,4,-4.194924e+003
780,5,-4.194924e+003
780,6,-4.194924e+003
780,7,-4.194924e+003
780,8,-4.194924e+003
780,9,-4.194924e+003
780,10,-4.194924e+003
780,11,-4.194924e+003
781,0,-4.194931e+003
781,1,-4.194931e+003
781,2,-4.194931e+003
781,3,-4.194931e+003
781,4,-4.194931e+003
781,5,-4.194931e+003
781,6,-4.194931e+003
781,7,-4.194931e+003
781,8,-4.194931e+003
781,9,-4.194931e+003
781,10,-4.194931e+003
781,11,-4.194931e+003
782,0,-4.194935e+003
782,1,-4.194935e+003
782,2,-4.194935e+003
782,3,-4.194935e+003
782,4,-4.194935e+003
782,5,-4.194935e+003
782,6,-4.194935e+003
782,7,-4.194935e+003
782,8,-4.194935e+003
782,9,-4.194935e+003
782,10,-4.194935e+003
782,11,-4.194935e+003
782,12,-4.194935e+003
782,13,-4.194935e+003
782,14,-4.194935e+003
782,15,-4.194935e+003
782,16,-4.194935e+003
782,17,-4.194935e+003
782,18,-4.194935e+003
782,19,-4.194935e+003
782,20,-4.194935e+003
782,21,-4.194935e+003
782,22,-4.194935e+003
782,23,-4.194935e+003
782,24,-4.194935e+003
782,25,-4.194935e+003
782,26,-4.194935e+003
782,27,-4.194935e+003
782,28,-4.194935e+003
782,29,-4.194935e+003
782,30,-4.194935e+003
782,31,-4.194935e+003
782,32,-4.194935e+003
782,33,-4.194935e+003
782,34,-4.194935e+003
782,35,-4.194935e+003
782,36,-4.194935e+003
782,37,-4.194935e+003
782,38,-4.194935e+003
782,39,-4.194935e+003
782,40,-4.194935e+003
782,41,-4.194935e+003
782,42,-4.194935e+003
782,43,-4.194935e+003
782,44,-4.194935e+003
782,45,-4.194935e+003
782,46,-4.194935e+003
782,47,-4.194935e+003
782,48,-4.194935e+003
782,49,-4.194935e+003
782,50,-4.194935e+003
782,51,-4.194935e+003
782,52,-4.194935e+003
782,53,-4.194935e+003
782,54,-4.194935e+003
782,55,-4.194935e+003
782,56,-4.194935e+003
782,57,-4.194935e+003
782,58,-4.194935e+003
782,59,-4.194935e+003
782,60,-4.194935e+003
782,61,-4.194935e+003
782,62,-4.194935e+003
782,63,-4.194935e+003
782,64,-4.194935e+003
782,65,-4.194935e+003
782,66,-4.194935e+003
782,67,-4.194935e+003
782,68,-4.194935e+003
782,69,-4.194935e+003
782,70,-4.194935e+003
782,71,-4.194935e+003
782,72,-4.194935e+003
782,73,-4.194935e+003
782,74,-4.194935e+003
782,75,-4.194935e+003
782,76,-4.194935e+003
782,77,-4.194935e+003
782,78,-4.194935e+003
782,79,-4.194935e+003
782,80,-4.194935e+003
782,81,-4.194935e+003
782,82,-4.194935e+003
782,83,-4.194935e+003
782,84,-4.194935e+003
782,85,-4.194935e+003
782,86,-4.194935e+003
782,87,-4.194935e+003
782,88,-4.194935e+003
782,89,-4.194935e+003
782,90,-4.194935e+003
782,91,-4.194935e+003
783,0,-4.194937e+003
783,1,-4.194937e+003
783,2,-4.194937e+003
783,3,-4.194937e+003
783,4,-4.194937e+003
783,5,-4.194937e+003
783,6,-4.194937e+003
783,7,-4.194937e+003
783,8,-4.194937e+003
783,9,-4.194937e+003
783,10,-4.194937e+003
783,11,-4.194937e+003
784,0,-4.194936e+003
784,1,-4.194936e+003
784,2,-4.194936e+003
784,3,-4.194936e+003
784,4,-4.194936e+003
784,5,-4.194936e+003
784,6,-4.194936e+003
784,7,-4.194936e+003
784,8,-4.194936e+003
784,9,-4.194936e+003
784,10,-4.194936e+003
784,11,-4.194936e+003
784,12,-4.194936e+003
784,13,-4.194936e+003
784,14,-4.194936e+003
784,15,-4.194936e+003
784,16,-4.194936e+003
784,17,-4.194936e+003
784,18,-4.194936e+003
784,19,-4.194936e+003
784,20,-4.194936e+003
784,21,-4.194936e+003
784,22,-4.194936e+003
784,23,-4.194936e+003
784,24,-4.194936e+003
784,25,-4.194936e+003
784,26,-4.194936e+003
784,27,-4.194936e+003
784,28,-4.194936e+003
784,29,-4.194936e+003
784,30,-4.194936e+003
784,31,-4.194936e+003
784,32,-4.194936e+003
784,33,-4.194936e+003
784,34,-4.194936e+003
784,35,-4.194936e+003
784,36,-4.194936e+003
784,37,-4.194936e+003
784,38,-4.194936e+003
784,39,-4.194936e+003
784,40,-4.194936e+003
784,41,-4.194936e+003
784,42,-4.194936e+003
784,43,-4.194936e+003
784,44,-4.194936e+003
784,45,-4.194936e+003
784,46,-4.194936e+003
784,47,-4.194936e+003
784,48,-4.194936e+003
784,49,-4.194936e+003
784,50,-4.194936e+003
784,51,-4.194936e+003
784,52,-4.194936e+003
784,53,-4.194936e+003
785,0,-4.194933e+003
785,1,-4.194933e+003
785,2,-4.194933e+003
785,3,-4.194933e+003
785,4,-4.194933e+003
785,5,-4.194933e+003
785,6,-4.194933e+003
785,7,-4.194933e+003
785,8,-4.194933e+003
785,9,-4.194933e+003
785,10,-4.194933e+003
785,11,-4.194933e+003
786,0,-4.194928e+003
786,1,-4.194928e+003
786,2,-4.194928e+003
786,3,-4.194928e+003
786,4,-4.194928e+003
786,5,-4.194928e+003
786,6,-4.194928e+003
786,7,-4.194928e+003
786,8,-4.194928e+003
786,9,-4.194928e+003
786,10,-4.194928e+003
786,11,-4.194928e+003
787,0,-4.194921e+003
787,1,-4.194921e+003
787,2,-4.194921e+003
787,3,-4.194921e+003
787,4,-4.194921e+003
787,5,-4.194921e+003
787,6,-4.194921e+003
787,7,-4.194921e+003
787,8,-4.194921e+003
787,9,-4.194921e+003
787,10,-4.194921e+003
787,11,-4.194921e+003
788,0,-4.194911e+003
788,1,-4.194911e+003
788,2,-4.194911e+003
788,3,-4.194911e+003
788,4,-4.194911e+003
788,5,-4.194911e+003
788,6,-4.194911e+003
788,7,-4.194911e+003
788,8,-4.194911e+003
788,9,-4.194911e+003
788,10,-4.194911e+003
788,11,-4.194911e+003
789,0,-4.194900e+003
789,1,-4.194900e+003
789,2,-4.194900e+003
789,3,-4.194900e+003
789,4,-4.194900e+003
789,5,-4.194900e+003
789,6,-4.194900e+003
789,7,-4.194900e+003
789,8,-4.194900e+003
789,9,-4.194900e+003
789,10,-4.194900e+003
789,11,-4.194900e+003
789,12,-4.194900e+003
789,13,-4.194900e+003
789,14,-4.194900e+003
789,15,-4.194900e+003
789,16,-4.194900e+003
789,17,-4.194900e+003
789,18,-4.194900e+003
789,19,-4.194900e+003
789,20,-4.194900e+003
789,21,-4.194900e+003
789,22,-4.194900e+003
789,23,-4.194900e+003
789,24,-4.194900e+003
789,25,-4.194900e+003
789,26,-4.194900e+003
789,27,-4.194900e+003
789,28,-4.194900e+003
789,29,-4.194900e+003
789,30,-4.194900e+003
789,31,-4.194900e+003
789,32,-4.194900e+003
789,33,-4.194900e+003
789,34,-4.194900e+003
789,35,-4.194900e+003
789,36,-4.194900e+003
789,37,-4.194900e+003
789,38,-4.194900e+003
789,39,-4.194900e+003
789,40,-4.194900e+003
789,41,-4.194900e+003
789,42,-4.194900e+003
789,43,-4.194900e+003
789,44,-4.194900e+003
789,45,-4.194900e+003
789,46,-4.194900e+003
789,47,-4.194900e+003
789,48,-4.194900e+003
789,49,-4.194900e+003
789,50,-4.194900e+003
789,51,-4.194900e+003
789,52,-4.194900e+003
789,53,-4.194900e+003
789,54,-4.194900e+003
789,55,-4.194900e+003
789,56,-4.194900e+003
789,57,-4.194900e+003
789,58,-4.194900e+003
789,59,-4.194900e+003
789,60,-4.194900e+003
789,61,-4.194900e+003
789,62,-4.194900e+003
789,63,-4.194900e+003
789,64,-4.194900e+003
789,65,-4.194900e+003
789,66,-4.194900e+003
789,67,-4.194900e+003
789,68,-4.194900e+003
789,69,-4.194900e+003
789,70,-4.194900e+003
789,71,-4.194900e+003
789,72,-4.194900e+003
789,73,-4.194900e+003
789,74,-4.194900e+003
789,75,-4.194900e+003
789,76,-4.194900e+003
789,77,-4.194900e+003
789,78,-4.194900e+003
789,79,-4.194900e+003
789,80,-4.194900e+003
789,81,-4.194900e+003
789,82,-4.194900e+003
789,83,-4.194900e+003
789,84,-4.194900e+003
789,85,-4.194900e+003
789,86,-4.194900e+003
790,0,-4.194887e+003
790,1,-4.194887e+003
790,2,-4.194887e+003
790,3,-4.194887e+003
790,4,-4.194887e+003
790,5,-4.194887e+003
790,6,-4.194887e+003
790,7,-4.194887e+003
790,8,-4.194887e+003
790,9,-4.194887e+003
790,10,-4.194887e+003
790,11,-4.194887e+003
791,0,-4.194872e+003
791,1,-4.194872e+003
791,2,-4.194872e+003
791,3,-4.194872e+003
791,4,-4.194872e+003
791,5,-4.194872e+003
791,6,-4.194872e+003
791,7,-4.194872e+003
791,8,-4.194872e+003
791,9,-4.194872e+003
791,10,-4.194872e+003
791,11,-4.194872e+003
791,12,-4.194872e+003
791,13,-4.194872e+003
791,14,-4.194872e+003
791,15,-4.194872e+003
791,16,-4.194872e+003
791,17,-4.194872e+003
791,18,-4.194872e+003
791,19,-4.194872e+003
791,20,-4.194872e+003
791,21,-4.194872e+003
791,22,-4.194872e+003
791,23,-4.194872e+003
791,24,-4.194872e+003
791,25,-4.194872e+003
791,26,-4.194872e+003
791,27,-4.194872e+003
791,28,-4.194872e+003
791,29,-4.194872e+003
791,30,-4.194872e+003
791,31,-4.194872e+003
791,32,-4.194872e+003
791,33,-4.194872e+003
791,34,-4.194872e+003
791,35,-4.194872e+003
791,36,-4.194872e+003
791,37,-4.194872e+003
792,0,-4.194855e+003
792,1,-4.194855e+003
792,2,-4.194855e+003
792,3,-4.194855e+003
792,4,-4.194855e+003
792,5,-4.194855e+003
792,6,-4.194855e+003
792,7,-4.194855e+003
792,8,-4.194855e+003
792,9,-4.194855e+003
792,10,-4.194855e+003
792,11,-4.194855e+003
793,0,-4.194837e+003
793,1,-4.194837e+003
793,2,-4.194837e+003
793,3,-4.194837e+003
793,4,-4.194837e+003
793,5,-4.194837e+003
793,6,-4.194837e+003
793,7,-4.194837e+003
793,8,-4.194837e+003
793,9,-4.194837e+003
793,10,-4.194837e+003
793,11,-4.194837e+003
794,0,-4.194816e+003
794,1,-4.194816e+003
794,2,-4.194816e+003
794,3,-4.194816e+003
794,4,-4.194816e+003
794,5,-4.194816e+003
794,6,-4.194816e+003
794,7,-4.194816e+003
794,8,-4.194816e+003
794,9,-4.194816e+003
794,10,-4.194816e+003
794,11,-4.194816e+003
795,0,-4.194794e+003
795,1,-4.194794e+003
795,2,-4.194794e+003
795,3,-4.194794e+003
795,4,-4.194794e+003
795,5,-4.194794e+003
795,6,-4.194794e+003
795,7,-4.194794e+003
795,8,-4.194794e+003
795,9,-4.194794e+003
795,10,-4.194794e+003
795,11,-4.194794e+003
796,0,-4.194770e+003
796,1,-4.194770e+003
796,2,-4.194770e+003
796,3,-4.194770e+003
796,4,-4.194770e+003
796,5,-4.194770e+003
796,6,-4.194770e+003
796,7,-4.194770e+003
796,8,-4.194770e+003
796,9,-4.194770e+003
796,10,-4.194770e+003
796,11,-4.194770e+003
797,0,-4.194745e+003
797,1,-4.194745e+003
797,2,-4.194745e+003
797,3,-4.194745e+003
797,4,-4.194745e+003
797,5,-4.194745e+003
797,6,-4.194745e+003
797,7,-4.194745e+003
797,8,-4.194745e+003
797,9,-4.194745e+003
797,10,-4.194745e+003
797,11,-4.194745e+003
797,12,-4.194745e+003
797,13,-4.194745e+003
797,14,-4.194745e+003
797,15,-4.194745e+003
797,16,-4.194745e+003
797,17,-4.194745e+003
797,18,-4.194745e+003
797,19,-4.194745e+003
797,20,-4.194745e+003
797,21,-4.194745e+003
797,22,-4.194745e+003
797,23,-4.194745e+003
797,24,-4.194745e+003
797,25,-4.194745e+003
797,26,-4.194745e+003
797,27,-4.194745e+003
797,28,-4.194745e+003
797,29,-4.194745e+003
797,30,-4.194745e+003
797,31,-4.194745e+003
797,32,-4.194745e+003
797,33,-4.194745e+003
797,34,-4.194745e+003
797,35,-4.194745e+003
797,36,-4.194745e+003
797,37,-4.194745e+003
797,38,-4.194745e+003
797,39,-4.194745e+003
797,40,-4.194745e+003
797,41,-4.194745e+003
797,42,-4.194745e+003
797,43,-4.194745e+003
797,44,-4.194745e+003
797,45,-4.194745e+003
797,46,-4.194745e+003
797,47,-4.194745e+003
797,48,-4.194745e+003
797,49,-4.194745e+003
797,50,-4.194745e+003
797,51,-4.194745e+003
797,52,-4.194745e+003
797,53,-4.194745e+003
797,54,-4.194745e+003
797,55,-4.194745e+003
797,56,-4.194745e+003
797,57,-4.194745e+003
797,58,-4.194745e+003
797,59,-4.194745e+003
797,60,-4.194745e+003
797,61,-4.194745e+003
797,62,-4.194745e+003
797,63,-4.194745e+003
797,64,-4.194745e+003
797,65,-4.194745e+003
797,66,-4.194745e+003
797,67,-4.194745e+003
797,68,-4.194745e+003
797,69,-4.194745e+003
797,70,-4.194745e+003
797,71,-4.194745e+003
797,72,-4.194745e+003
797,73,-4.194745e+003
797,74,-4.194745e+003
797,75,-4.194745e+003
797,76,-4.194745e+003
797,77,-4.194745e+003
797,78,-4.194745e+003
798,0,-4.194718e+003
798,1,-4.194718e+003
798,2,-4.194718e+003
798,3,-4.194718e+003
798,4,-4.194718e+003
798,5,-4.194718e+003
798,6,-4.194718e+003
798,7,-4.194718e+003
798,8,-4.194718e+003
798,9,-4.194718e+003
798,10,-4.194718e+003
798,11,-4.194718e+003
799,0,-4.194690e+003
799,1,-4.194690e+003
799,2,-4.194690e+003
799,3,-4.194690e+003
799,4,-4.194690e+003
799,5,-4.194690e+003
799,6,-4.194690e+003
799,7,-4.194690e+003
799,8,-4.194690e+003
799,9,-4.194690e+003
799,10,-4.194690e+003
799,11,-4.194690e+003
800,0,-4.194660e+003
800,1,-4.194660e+003
800,2,-4.194660e+003
800,3,-4.194660e+003
800,4,-4.194660e+003
800,5,-4.194660e+003
800,6,-4.194660e+003
800,7,-4.194660e+003
800,8,-4.194660e+003
800,9,-4.194660e+003
800,10,-4.194660e+003
800,11,-4.194660e+003
800,12,-4.194660e+003
800,13,-4.194660e+003
800,14,-4.194660e+003
800,15,-4.194660e+003
800,16,-4.194660e+003
800,17,-4.194660e+003
800,18,-4.194660e+003
800,19,-4.194660e+003
800,20,-4.194660e+003
800,21,-4.194660e+003
800,22,-4.194660e+003
800,23,-4.194660e+003
800,24,-4.194660e+003
800,25,-4.194660e+003
800,26,-4.194660e+003
800,27,-4.194660e+003
800,28,-4.194660e+003
800,29,-4.194660e+003
800,30,-4.194660e+003
800,31,-4.194660e+003
800,32,-4.194660e+003
800,33,-4.194660e+003
800,34,-4.194660e+003
800,35,-4.194660e+003
800,36,-4.194660e+003
800,37,-4.194660e+003
801,0,-4.194628e+003
801,1,-4.194628e+003
801,2,-4.194628e+003
801,3,-4.194628e+003
801,4,-4.194628e+003
801,5,-4.194628e+003
801,6,-4.194628e+003
801,7,-4.194628e+003
801,8,-4.194628e+003
801,9,-4.194628e+003
801,10,-4.194628e+003
801,11,-4.194628e+003
802,0,-4.194596e+003
802,1,-4.194596e+003
802,2,-4.194596e+003
802,3,-4.194596e+003
802,4,-4.194596e+003
802,5,-4.194596e+003
802,6,-4.194596e+003
802,7,-4.194596e+003
802,8,-4.194596e+003
802,9,-4.194596e+003
802,10,-4.194596e+003
802,11,-4.194596e+003
803,0,-4.194561e+003
803,1,-4.194561e+003
803,2,-4.194561e+003
803,3,-4.194561e+003
803,4,-4.194561e+003
803,5,-4.194561e+003
803,6,-4.194561e+003
803,7,-4.194561e+003
803,8,-4.194561e+003
803,9,-4.194561e+003
803,10,-4.194561e+003
803,11,-4.194561e+003
804,0,-4.194526e+003
804,1,-4.194526e+003
804,2,-4.194526e+003
804,3,-4.194526e+003
804,4,-4.194526e+003
804,5,-4.194526e+003
804,6,-4.194526e+003
804,7,-4.194526e+003
804,8,-4.194526e+003
804,9,-4.194526e+003
804,10,-4.194526e+003
804,11,-4.194526e+003
805,0,-4.194488e+003
805,1,-4.194488e+003
805,2,-4.194488e+003
805,3,-4.194488e+003
805,4,-4.194488e+003
805,5,-4.194488e+003
805,6,-4.194488e+003
805,7,-4.194488e+003
805,8,-4.194488e+003
805,9,-4.194488e+003
805,10,-4.194488e+003
805,11,-4.194488e+003
806,0,-4.194450e+003
806,1,-4.194450e+003
806,2,-4.194450e+003
806,3,-4.194450e+003
806,4,-4.194450e+003
806,5,-4.194450e+003
806,6,-4.194450e+003
806,7,-4.194450e+003
806,8,-4.194450e+003
806,9,-4.194450e+003
806,10,-4.194450e+003
806,11,-4.194450e+003
806,12,-4.194450e+003
806,13,-4.194450e+003
806,14,-4.194450e+003
806,15,-4.194450e+003
806,16,-4.194450e+003
806,17,-4.194450e+003
806,18,-4.194450e+003
806,19,-4.194450e+003
806,20,-4.194450e+003
806,21,-4.194450e+003
806,22,-4.194450e+003
806,23,-4.194450e+003
806,24,-4.194450e+003
806,25,-4.194450e+003
806,26,-4.194450e+003
806,27,-4.194450e+003
806,28,-4.194450e+003
806,29,-4.194450e+003
806,30,-4.194450e+003
806,31,-4.194450e+003
806,32,-4.194450e+003
806,33,-4.194450e+003
806,34,-4.194450e+003
806,35,-4.194450e+003
806,36,-4.194450e+003
806,37,-4.194450e+003
806,38,-4.194450e+003
806,39,-4.194450e+003
806,40,-4.194450e+003
806,41,-4.194450e+003
806,42,-4.194450e+003
806,43,-4.194450e+003
806,44,-4.194450e+003
806,45,-4.194450e+003
806,46,-4.194450e+003
806,47,-4.194450e+003
806,48,-4.194450e+003
806,49,-4.194450e+003
806,50,-4.194450e+003
806,51,-4.194450e+003
806,52,-4.194450e+003
806,53,-4.194450e+003
806,54,-4.194450e+003
806,55,-4.194450e+003
806,56,-4.194450e+003
806,57,-4.194450e+003
806,58,-4.194450e+003
806,59,-4.194450e+003
806,60,-4.194450e+003
806,61,-4.194450e+003
806,62,-4.194450e+003
806,63,-4.194450e+003
806,64,-4.194450e+003
806,65,-4.194450e+003
806,66,-4.194450e+003
806,67,-4.194450e+003
806,68,-4.194450e+003
806,69,-4.194450e+003
806,70,-4.194450e+003
806,71,-4.194450e+003
806,72,-4.194450e+003
806,73,-4.194450e+003
806,74,-4.194450e+003
806,75,-4.194450e+003
806,76,-4.194450e+003
806,77,-4.194450e+003
806,78,-4.194450e+003
806,79,-4.194450e+003
806,80,-4.194450e+003
806,81,-4.194450e+003
806,82,-4.194450e+003
806,83,-4.194450e+003
806,84,-4.194450e+003
806,85,-4.194450e+003
806,86,-4.194450e+003
806,87,-4.194450e+003
807,0,-4.194685e+003
807,1,-4.194685e+003
807,2,-4.194685e+003
807,3,-4.194685e+003
807,4,-4.194685e+003
807,5,-4.194685e+003
807,6,-4.194685e+003
807,7,-4.194685e+003
807,8,-4.194685e+003
807,9,-4.194685e+003
807,10,-4.194685e+003
807,11,-4.194685e+003
808,0,-4.196300e+003
808,1,-4.196300e+003
808,2,-4.196300e+003
808,3,-4.196300e+003
808,4,-4.196300e+003
808,5,-4.196301e+003
808,6,-4.196301e+003
808,7,-4.196301e+003
808,8,-4.196301e+003
808,9,-4.196301e+003
808,10,-4.196301e+003
808,11,-4.196301e+003
808,12,-4.196301e+003
808,13,-4.196301e+003
808,14,-4.196301e+003
808,15,-4.196301e+003
808,16,-4.196301e+003
808,17,-4.196301e+003
808,18,-4.196301e+003
808,19,-4.196301e+003
808,20,-4.196301e+003
808,21,-4.196301e+003
808,22,-4.196301e+003
808,23,-4.196301e+003
808,24,-4.196301e+003
808,25,-4.196301e+003
808,26,-4.196301e+003
808,27,-4.196301e+003
808,28,-4.196301e+003
808,29,-4.196301e+003
808,30,-4.196301e+003
808,31,-4.196301e+003
808,32,-4.196301e+003
808,33,-4.196301e+003
808,34,-4.196301e+003
808,35,-4.196301e+003
808,36,-4.196301e+003
808,37,-4.196301e+003
808,38,-4.196301e+003
808,39,-4.196301e+003
808,40,-4.196301e+003
808,41,-4.196301e+003
808,42,-4.196301e+003
808,43,-4.196301e+003
808,44,-4.196301e+003
808,45,-4.196301e+003
808,46,-4.196301e+003
808,47,-4.196301e+003
808,48,-4.196301e+003
808,49,-4.196301e+003
808,50,-4.196301e+003
808,51,-4.196301e+003
808,52,-4.196301e+003
808,53,-4.196301e+003
808,54,-4.196301e+003
808,55,-4.196301e+003
808,56,-4.196301e+003
808,57,-4.196301e+003
808,58,-4.196301e+003
808,59,-4.196301e+003
808,60,-4.196301e+003
808,61,-4.196301e+003
808,62,-4.196301e+003
808,63,-4.196301e+003
808,64,-4.196301e+003
808,65,-4.196301e+003
808,66,-4.196301e+003
808,67,-4.196301e+003
808,68,-4.196301e+003
808,69,-4.196301e+003
808,70,-4.196301e+003
808,71,-4.196301e+003
808,72,-4.196301e+003
808,73,-4.196301e+003
808,74,-4.196301e+003
808,75,-4.196301e+003
808,76,-4.196301e+003
809,0,-4.197105e+003
809,1,-4.197105e+003
809,2,-4.197105e+003
809,3,-4.197105e+003
809,4,-4.197105e+003
809,5,-4.197105e+003
809,6,-4.197105e+003
809,7,-4.197105e+003
809,8,-4.197105e+003
809,9,-4.197105e+003
809,10,-4.197105e+003
809,11,-4.197105e+003
810,0,-4.197088e+003
810,1,-4.197088e+003
810,2,-4.197088e+003
810,3,-4.197088e+003
810,4,-4.197088e+003
810,5,-4.197088e+003
810,6,-4.197088e+003
810,7,-4.197088e+003
810,8,-4.197088e+003
810,9,-4.197088e+003
810,10,-4.197088e+003
810,11,-4.197088e+003
811,0,-4.197069e+003
811,1,-4.197069e+003
811,2,-4.197069e+003
811,3,-4.197069e+003
811,4,-4.197069e+003
811,5,-4.197069e+003
811,6,-4.197069e+003
811,7,-4.197069e+003
811,8,-4.197069e+003
811,9,-4.197069e+003
811,10,-4.197069e+003
811,11,-4.197069e+003
811,12,-4.197069e+003
811,13,-4.197069e+003
811,14,-4.197069e+003
811,15,-4.197069e+003
811,16,-4.197069e+003
811,17,-4.197069e+003
811,18,-4.197069e+003
811,19,-4.197069e+003
811,20,-4.197069e+003
811,21,-4.197069e+003
811,22,-4.197069e+003
811,23,-4.197069e+003
811,24,-4.197069e+003
811,25,-4.197069e+003
