65,132,-3.340709e+003
65,133,-3.340709e+003
65,134,-3.340709e+003
65,135,-3.340709e+003
65,136,-3.340709e+003
65,137,-3.340709e+003
65,138,-3.340709e+003
65,139,-3.340709e+003
65,140,-3.340709e+003
65,141,-3.340709e+003
65,142,-3.340709e+003
65,143,-3.340709e+003
65,144,-3.340709e+003
65,145,-3.340709e+003
65,146,-3.340709e+003
65,147,-3.340709e+003
65,148,-3.340709e+003
65,149,-3.340709e+003
65,150,-3.340709e+003
65,151,-3.340709e+003
65,152,-3.340709e+003
65,153,-3.340709e+003
65,154,-3.340709e+003
65,155,-3.340709e+003
65,156,-3.340709e+003
65,157,-3.340709e+003
65,158,-3.340709e+003
65,159,-3.340709e+003
65,160,-3.340709e+003
65,161,-3.340709e+003
65,162,-3.340709e+003
65,163,-3.340709e+003
65,164,-3.340709e+003
65,165,-3.340709e+003
65,166,-3.340709e+003
65,167,-3.340709e+003
65,168,-3.340709e+003
65,169,-3.340709e+003
65,170,-3.340709e+003
65,171,-3.340709e+003
65,172,-3.340709e+003
65,173,-3.340709e+003
65,174,-3.340709e+003
65,175,-3.340709e+003
65,176,-3.340709e+003
65,177,-3.340709e+003
65,178,-3.340709e+003
65,179,-3.340709e+003
65,180,-3.340709e+003
65,181,-3.340709e+003
65,182,-3.340709e+003
65,183,-3.340709e+003
65,184,-3.340709e+003
65,185,-3.340709e+003
65,186,-3.340709e+003
65,187,-3.340709e+003
65,188,-3.340709e+003
65,189,-3.340709e+003
65,190,-3.340709e+003
65,191,-3.340709e+003
65,192,-3.340709e+003
65,193,-3.340709e+003
65,194,-3.340710e+003
65,195,-3.340710e+003
65,196,-3.340710e+003
65,197,-3.340710e+003
65,198,-3.340710e+003
65,199,-3.340710e+003
65,200,-3.340710e+003
65,201,-3.340710e+003
65,202,-3.340710e+003
65,203,-3.340710e+003
65,204,-3.340710e+003
65,205,-3.340710e+003
65,206,-3.340710e+003
65,207,-3.340710e+003
65,208,-3.340710e+003
65,209,-3.340710e+003
65,210,-3.340710e+003
65,211,-3.340710e+003
65,212,-3.340710e+003
65,213,-3.340710e+003
65,214,-3.340710e+003
65,215,-3.340710e+003
65,216,-3.340710e+003
65,217,-3.340710e+003
65,218,-3.340710e+003
65,219,-3.340710e+003
65,220,-3.340710e+003
65,221,-3.340710e+003
65,222,-3.340710e+003
65,223,-3.340710e+003
65,224,-3.340710e+003
66,0,-3.341080e+003
66,1,-3.341080e+003
66,2,-3.341080e+003
66,3,-3.341080e+003
66,4,-3.341080e+003
66,5,-3.341080e+003
66,6,-3.341080e+003
66,7,-3.341080e+003
66,8,-3.341080e+003
66,9,-3.341080e+003
66,10,-3.341080e+003
66,11,-3.341080e+003
66,12,-3.341080e+003
66,13,-3.341080e+003
66,14,-3.341080e+003
66,15,-3.341080e+003
66,16,-3.341080e+003
66,17,-3.341080e+003
66,18,-3.341080e+003
66,19,-3.341080e+003
66,20,-3.341080e+003
66,21,-3.341080e+003
67,0,-3.341232e+003
67,1,-3.341232e+003
67,2,-3.341232e+003
67,3,-3.341232e+003
67,4,-3.341232e+003
67,5,-3.341232e+003
67,6,-3.341232e+003
67,7,-3.341232e+003
67,8,-3.341232e+003
67,9,-3.341232e+003
67,10,-3.341232e+003
67,11,-3.341232e+003
67,12,-3.341232e+003
67,13,-3.341232e+003
67,14,-3.341232e+003
67,15,-3.341232e+003
67,16,-3.341232e+003
67,17,-3.341232e+003
67,18,-3.341232e+003
67,19,-3.341232e+003
67,20,-3.341232e+003
67,21,-3.341232e+003
68,0,-3.341338e+003
68,1,-3.341338e+003
68,2,-3.341338e+003
68,3,-3.341338e+003
68,4,-3.341338e+003
68,5,-3.341338e+003
68,6,-3.341338e+003
68,7,-3.341338e+003
68,8,-3.341338e+003
68,9,-3.341338e+003
68,10,-3.341338e+003
68,11,-3.341338e+003
68,12,-3.341338e+003
68,13,-3.341338e+003
68,14,-3.341338e+003
68,15,-3.341338e+003
68,16,-3.341338e+003
68,17,-3.341338e+003
68,18,-3.341338e+003
68,19,-3.341338e+003
68,20,-3.341338e+003
68,21,-3.341338e+003
69,0,-3.341377e+003
69,1,-3.341377e+003
69,2,-3.341377e+003
69,3,-3.341377e+003
69,4,-3.341377e+003
69,5,-3.341377e+003
69,6,-3.341377e+003
69,7,-3.341377e+003
69,8,-3.341377e+003
69,9,-3.341377e+003
69,10,-3.341377e+003
69,11,-3.341377e+003
69,12,-3.341377e+003
69,13,-3.341377e+003
69,14,-3.341379e+003
69,15,-3.341379e+003
69,16,-3.341380e+003
69,17,-3.341380e+003
69,18,-3.341380e+003
69,19,-3.341381e+003
69,20,-3.341381e+003
69,21,-3.341381e+003
69,22,-3.341381e+003
69,23,-3.341381e+003
69,24,-3.341381e+003
69,25,-3.341381e+003
69,26,-3.341381e+003
69,27,-3.341381e+003
69,28,-3.341381e+003
69,29,-3.341381e+003
69,30,-3.341381e+003
69,31,-3.341381e+003
69,32,-3.341381e+003
69,33,-3.341381e+003
69,34,-3.341381e+003
69,35,-3.341381e+003
69,36,-3.341381e+003
69,37,-3.341381e+003
69,38,-3.341381e+003
69,39,-3.341381e+003
69,40,-3.341381e+003
69,41,-3.341381e+003
69,42,-3.341381e+003
69,43,-3.341381e+003
69,44,-3.341381e+003
69,45,-3.341381e+003
69,46,-3.341381e+003
69,47,-3.341381e+003
69,48,-3.341381e+003
69,49,-3.341381e+003
69,50,-3.341381e+003
69,51,-3.341381e+003
69,52,-3.341381e+003
69,53,-3.341381e+003
69,54,-3.341381e+003
69,55,-3.341381e+003
69,56,-3.341381e+003
69,57,-3.341381e+003
69,58,-3.341381e+003
69,59,-3.341381e+003
69,60,-3.341381e+003
69,61,-3.341381e+003
69,62,-3.341381e+003
69,63,-3.341381e+003
69,64,-3.341381e+003
69,65,-3.341381e+003
69,66,-3.341381e+003
69,67,-3.341381e+003
69,68,-3.341381e+003
69,69,-3.341381e+003
69,70,-3.341381e+003
69,71,-3.341381e+003
69,72,-3.341381e+003
69,73,-3.341381e+003
69,74,-3.341381e+003
69,75,-3.341381e+003
69,76,-3.341381e+003
69,77,-3.341381e+003
69,78,-3.341381e+003
69,79,-3.341381e+003
69,80,-3.341381e+003
69,81,-3.341381e+003
69,82,-3.341381e+003
69,83,-3.341381e+003
69,84,-3.341381e+003
69,85,-3.341381e+003
69,86,-3.341381e+003
69,87,-3.341381e+003
69,88,-3.341381e+003
69,89,-3.341381e+003
70,0,-3.341375e+003
70,1,-3.341375e+003
70,2,-3.341375e+003
70,3,-3.341375e+003
70,4,-3.341375e+003
70,5,-3.341375e+003
70,6,-3.341375e+003
70,7,-3.341375e+003
70,8,-3.341375e+003
70,9,-3.341375e+003
70,10,-3.341375e+003
70,11,-3.341375e+003
70,12,-3.341375e+003
70,13,-3.341375e+003
70,14,-3.341375e+003
70,15,-3.341375e+003
70,16,-3.341375e+003
70,17,-3.341375e+003
70,18,-3.341375e+003
70,19,-3.341375e+003
70,20,-3.341375e+003
70,21,-3.341375e+003
70,22,-3.341375e+003
70,23,-3.341375e+003
70,24,-3.341375e+003
70,25,-3.341375e+003
70,26,-3.341375e+003
70,27,-3.341375e+003
70,28,-3.341375e+003
70,29,-3.341375e+003
70,30,-3.341375e+003
70,31,-3.341375e+003
70,32,-3.341375e+003
70,33,-3.341375e+003
70,34,-3.341375e+003
70,35,-3.341375e+003
70,36,-3.341375e+003
70,37,-3.341375e+003
70,38,-3.341375e+003
70,39,-3.341375e+003
70,40,-3.341375e+003
70,41,-3.341375e+003
70,42,-3.341375e+003
70,43,-3.341375e+003
70,44,-3.341375e+003
71,0,-3.341339e+003
71,1,-3.341339e+003
71,2,-3.341339e+003
71,3,-3.341339e+003
71,4,-3.341339e+003
71,5,-3.341339e+003
71,6,-3.341339e+003
71,7,-3.341339e+003
71,8,-3.341339e+003
71,9,-3.341339e+003
71,10,-3.341339e+003
71,11,-3.341339e+003
71,12,-3.341339e+003
71,13,-3.341339e+003
71,14,-3.341339e+003
71,15,-3.341339e+003
71,16,-3.341339e+003
71,17,-3.341339e+003
71,18,-3.341339e+003
71,19,-3.341339e+003
71,20,-3.341339e+003
71,21,-3.341339e+003
71,22,-3.341339e+003
71,23,-3.341339e+003
71,24,-3.341339e+003
71,25,-3.341339e+003
71,26,-3.341339e+003
71,27,-3.341339e+003
71,28,-3.341339e+003
71,29,-3.341339e+003
71,30,-3.341339e+003
72,0,-3.341285e+003
72,1,-3.341285e+003
72,2,-3.341285e+003
72,3,-3.341285e+003
72,4,-3.341285e+003
72,5,-3.341285e+003
72,6,-3.341285e+003
72,7,-3.341285e+003
72,8,-3.341285e+003
72,9,-3.341285e+003
72,10,-3.341285e+003
72,11,-3.341285e+003
72,12,-3.341285e+003
72,13,-3.341285e+003
72,14,-3.341285e+003
72,15,-3.341285e+003
72,16,-3.341285e+003
72,17,-3.341285e+003
72,18,-3.341285e+003
72,19,-3.341285e+003
72,20,-3.341285e+003
72,21,-3.341285e+003
73,0,-3.341134e+003
73,1,-3.341134e+003
73,2,-3.341134e+003
73,3,-3.341134e+003
73,4,-3.341134e+003
73,5,-3.341134e+003
73,6,-3.341134e+003
73,7,-3.341134e+003
73,8,-3.341134e+003
73,9,-3.341134e+003
73,10,-3.341134e+003
73,11,-3.341134e+003
73,12,-3.341134e+003
73,13,-3.341134e+003
73,14,-3.341134e+003
73,15,-3.341134e+003
73,16,-3.341134e+003
73,17,-3.341134e+003
73,18,-3.341134e+003
73,19,-3.341134e+003
73,20,-3.341134e+003
73,21,-3.341134e+003
74,0,-3.341075e+003
74,1,-3.341075e+003
74,2,-3.341075e+003
74,3,-3.341075e+003
74,4,-3.341075e+003
74,5,-3.341075e+003
74,6,-3.341075e+003
74,7,-3.341075e+003
74,8,-3.341075e+003
74,9,-3.341075e+003
74,10,-3.341075e+003
74,11,-3.341075e+003
74,12,-3.341075e+003
74,13,-3.341075e+003
74,14,-3.341075e+003
74,15,-3.341075e+003
74,16,-3.341075e+003
74,17,-3.341075e+003
74,18,-3.341075e+003
74,19,-3.341075e+003
74,20,-3.341075e+003
74,21,-3.341075e+003
74,22,-3.341075e+003
74,23,-3.341075e+003
74,24,-3.341075e+003
74,25,-3.341075e+003
74,26,-3.341075e+003
74,27,-3.341075e+003
74,28,-3.341075e+003
74,29,-3.341075e+003
74,30,-3.341075e+003
74,31,-3.341075e+003
75,0,-3.341012e+003
75,1,-3.341012e+003
75,2,-3.341012e+003
75,3,-3.341012e+003
75,4,-3.341012e+003
75,5,-3.341012e+003
75,6,-3.341012e+003
75,7,-3.341012e+003
75,8,-3.341012e+003
75,9,-3.341012e+003
75,10,-3.341012e+003
75,11,-3.341012e+003
75,12,-3.341012e+003
75,13,-3.341012e+003
75,14,-3.341012e+003
75,15,-3.341012e+003
75,16,-3.341012e+003
75,17,-3.341012e+003
75,18,-3.341012e+003
75,19,-3.341012e+003
75,20,-3.341012e+003
75,21,-3.341012e+003
75,22,-3.341012e+003
75,23,-3.341012e+003
75,24,-3.341012e+003
75,25,-3.341012e+003
75,26,-3.341012e+003
75,27,-3.341012e+003
75,28,-3.341012e+003
75,29,-3.341012e+003
75,30,-3.341012e+003
75,31,-3.341012e+003
75,32,-3.341012e+003
75,33,-3.341012e+003
75,34,-3.341012e+003
75,35,-3.341012e+003
75,36,-3.341012e+003
75,37,-3.341012e+003
75,38,-3.341012e+003
75,39,-3.341012e+003
75,40,-3.341012e+003
75,41,-3.341012e+003
75,42,-3.341012e+003
75,43,-3.341012e+003
75,44,-3.341012e+003
75,45,-3.341012e+003
75,46,-3.341012e+003
75,47,-3.341012e+003
75,48,-3.341012e+003
75,49,-3.341012e+003
75,50,-3.341012e+003
75,51,-3.341012e+003
75,52,-3.341012e+003
75,53,-3.341012e+003
75,54,-3.341012e+003
75,55,-3.341012e+003
75,56,-3.341012e+003
75,57,-3.341012e+003
75,58,-3.341012e+003
75,59,-3.341012e+003
75,60,-3.341012e+003
75,61,-3.341012e+003
76,0,-3.341128e+003
76,1,-3.341128e+003
76,2,-3.341128e+003
76,3,-3.341128e+003
76,4,-3.341128e+003
76,5,-3.341128e+003
76,6,-3.341128e+003
76,7,-3.341128e+003
76,8,-3.341128e+003
76,9,-3.341128e+003
76,10,-3.341128e+003
76,11,-3.341128e+003
76,12,-3.341128e+003
76,13,-3.341128e+003
76,14,-3.341128e+003
76,15,-3.341128e+003
76,16,-3.341128e+003
76,17,-3.341128e+003
76,18,-3.341128e+003
76,19,-3.341128e+003
76,20,-3.341128e+003
76,21,-3.341128e+003
76,22,-3.341128e+003
76,23,-3.341128e+003
76,24,-3.341128e+003
76,25,-3.341128e+003
76,26,-3.341128e+003
76,27,-3.341128e+003
76,28,-3.341128e+003
76,29,-3.341128e+003
76,30,-3.341128e+003
76,31,-3.341128e+003
76,32,-3.341128e+003
76,33,-3.341128e+003
76,34,-3.341128e+003
76,35,-3.341128e+003
76,36,-3.341128e+003
76,37,-3.341128e+003
76,38,-3.341128e+003
77,0,-3.341078e+003
77,1,-3.341078e+003
77,2,-3.341078e+003
77,3,-3.341078e+003
77,4,-3.341078e+003
77,5,-3.341078e+003
77,6,-3.341078e+003
77,7,-3.341078e+003
77,8,-3.341078e+003
77,9,-3.341078e+003
77,10,-3.341078e+003
77,11,-3.341078e+003
77,12,-3.341078e+003
77,13,-3.341078e+003
77,14,-3.341078e+003
77,15,-3.341078e+003
77,16,-3.341078e+003
77,17,-3.341078e+003
77,18,-3.341078e+003
77,19,-3.341078e+003
77,20,-3.341078e+003
77,21,-3.341078e+003
78,0,-3.341036e+003
78,1,-3.341036e+003
78,2,-3.341036e+003
78,3,-3.341036e+003
78,4,-3.341036e+003
78,5,-3.341036e+003
78,6,-3.341036e+003
78,7,-3.341036e+003
78,8,-3.341036e+003
78,9,-3.341036e+003
78,10,-3.341036e+003
78,11,-3.341036e+003
78,12,-3.341036e+003
78,13,-3.341036e+003
78,14,-3.341036e+003
78,15,-3.341036e+003
78,16,-3.341036e+003
78,17,-3.341036e+003
78,18,-3.341036e+003
78,19,-3.341036e+003
78,20,-3.341036e+003
78,21,-3.341036e+003
79,0,-3.340996e+003
79,1,-3.340996e+003
79,2,-3.340996e+003
79,3,-3.340996e+003
79,4,-3.340996e+003
79,5,-3.340996e+003
79,6,-3.340996e+003
79,7,-3.340996e+003
79,8,-3.340996e+003
79,9,-3.340996e+003
79,10,-3.340996e+003
79,11,-3.340996e+003
79,12,-3.340996e+003
79,13,-3.340996e+003
79,14,-3.340996e+003
79,15,-3.340996e+003
79,16,-3.340996e+003
79,17,-3.340996e+003
79,18,-3.340996e+003
79,19,-3.340996e+003
79,20,-3.340996e+003
79,21,-3.340996e+003
79,22,-3.340996e+003
79,23,-3.340996e+003
79,24,-3.340996e+003
79,25,-3.340996e+003
79,26,-3.340996e+003
79,27,-3.340996e+003
79,28,-3.340996e+003
79,29,-3.340996e+003
79,30,-3.340996e+003
79,31,-3.340996e+003
79,32,-3.340996e+003
79,33,-3.340996e+003
79,34,-3.340996e+003
79,35,-3.340996e+003
79,36,-3.340996e+003
79,37,-3.340996e+003
79,38,-3.340996e+003
79,39,-3.340996e+003
79,40,-3.340996e+003
79,41,-3.340996e+003
79,42,-3.340996e+003
79,43,-3.340996e+003
79,44,-3.340996e+003
79,45,-3.340996e+003
79,46,-3.340996e+003
79,47,-3.340996e+003
79,48,-3.340996e+003
79,49,-3.340996e+003
79,50,-3.340996e+003
79,51,-3.340996e+003
79,52,-3.340996e+003
79,53,-3.340996e+003
79,54,-3.340996e+003
79,55,-3.340996e+003
80,0,-3.340957e+003
80,1,-3.340957e+003
80,2,-3.340957e+003
80,3,-3.340957e+003
80,4,-3.340957e+003
80,5,-3.340957e+003
80,6,-3.340957e+003
80,7,-3.340957e+003
80,8,-3.340957e+003
80,9,-3.340957e+003
80,10,-3.340957e+003
80,11,-3.340957e+003
80,12,-3.340957e+003
80,13,-3.340957e+003
80,14,-3.340957e+003
80,15,-3.340957e+003
80,16,-3.340957e+003
80,17,-3.340957e+003
80,18,-3.340957e+003
80,19,-3.340957e+003
80,20,-3.340957e+003
80,21,-3.340957e+003
80,22,-3.340957e+003
80,23,-3.340957e+003
80,24,-3.340957e+003
80,25,-3.340957e+003
80,26,-3.340957e+003
80,27,-3.340957e+003
80,28,-3.340957e+003
80,29,-3.340957e+003
80,30,-3.340957e+003
80,31,-3.340957e+003
80,32,-3.340957e+003
80,33,-3.340957e+003
80,34,-3.340957e+003
80,35,-3.340957e+003
80,36,-3.340957e+003
80,37,-3.340957e+003
80,38,-3.340957e+003
80,39,-3.340957e+003
80,40,-3.340957e+003
80,41,-3.340957e+003
80,42,-3.340957e+003
80,43,-3.340957e+003
80,44,-3.340957e+003
80,45,-3.340957e+003
80,46,-3.340957e+003
80,47,-3.340957e+003
80,48,-3.340957e+003
80,49,-3.340957e+003
80,50,-3.340957e+003
80,51,-3.340957e+003
80,52,-3.340957e+003
80,53,-3.340957e+003
80,54,-3.340957e+003
80,55,-3.340957e+003
80,56,-3.340957e+003
80,57,-3.340957e+003
80,58,-3.340957e+003
81,0,-3.340918e+003
81,1,-3.340918e+003
81,2,-3.340918e+003
81,3,-3.340918e+003
81,4,-3.340918e+003
81,5,-3.340918e+003
81,6,-3.340918e+003
81,7,-3.340918e+003
81,8,-3.340918e+003
81,9,-3.340918e+003
81,10,-3.340918e+003
81,11,-3.340918e+003
81,12,-3.340918e+003
81,13,-3.340918e+003
81,14,-3.340918e+003
81,15,-3.340918e+003
81,16,-3.340918e+003
81,17,-3.340918e+003
81,18,-3.340918e+003
81,19,-3.340918e+003
81,20,-3.340918e+003
81,21,-3.340918e+003
81,22,-3.340918e+003
81,23,-3.340918e+003
81,24,-3.340918e+003
81,25,-3.340918e+003
81,26,-3.340918e+003
81,27,-3.340918e+003
81,28,-3.340918e+003
81,29,-3.340918e+003
81,30,-3.340918e+003
81,31,-3.340918e+003
81,32,-3.340918e+003
81,33,-3.340918e+003
81,34,-3.340918e+003
81,35,-3.340918e+003
82,0,-3.341072e+003
82,1,-3.341072e+003
82,2,-3.341072e+003
82,3,-3.341072e+003
82,4,-3.341072e+003
82,5,-3.341072e+003
82,6,-3.341072e+003
82,7,-3.341072e+003
82,8,-3.341072e+003
82,9,-3.341072e+003
82,10,-3.341072e+003
82,11,-3.341072e+003
82,12,-3.341072e+003
82,13,-3.341072e+003
82,14,-3.341072e+003
82,15,-3.341072e+003
82,16,-3.341072e+003
82,17,-3.341072e+003
82,18,-3.341072e+003
82,19,-3.341072e+003
82,20,-3.341072e+003
82,21,-3.341072e+003
83,0,-3.341053e+003
83,1,-3.341053e+003
83,2,-3.341053e+003
83,3,-3.341053e+003
83,4,-3.341053e+003
83,5,-3.341053e+003
83,6,-3.341053e+003
83,7,-3.341053e+003
83,8,-3.341053e+003
83,9,-3.341053e+003
83,10,-3.341053e+003
83,11,-3.341053e+003
83,12,-3.341053e+003
83,13,-3.341053e+003
83,14,-3.341053e+003
83,15,-3.341053e+003
83,16,-3.341053e+003
83,17,-3.341053e+003
83,18,-3.341053e+003
83,19,-3.341053e+003
83,20,-3.341053e+003
83,21,-3.341053e+003
83,22,-3.341053e+003
84,0,-3.341035e+003
84,1,-3.341035e+003
84,2,-3.341035e+003
84,3,-3.341035e+003
84,4,-3.341035e+003
84,5,-3.341035e+003
84,6,-3.341035e+003
84,7,-3.341035e+003
84,8,-3.341035e+003
84,9,-3.341035e+003
84,10,-3.341035e+003
84,11,-3.341035e+003
84,12,-3.341035e+003
84,13,-3.341035e+003
84,14,-3.341035e+003
84,15,-3.341035e+003
84,16,-3.341035e+003
84,17,-3.341035e+003
84,18,-3.341035e+003
84,19,-3.341035e+003
84,20,-3.341035e+003
84,21,-3.341035e+003
85,0,-3.340937e+003
85,1,-3.340937e+003
85,2,-3.340937e+003
85,3,-3.340937e+003
85,4,-3.340937e+003
85,5,-3.340937e+003
85,6,-3.340937e+003
85,7,-3.340937e+003
85,8,-3.340937e+003
85,9,-3.340937e+003
85,10,-3.340937e+003
85,11,-3.340937e+003
85,12,-3.340937e+003
85,13,-3.340937e+003
85,14,-3.340937e+003
85,15,-3.340937e+003
85,16,-3.340937e+003
85,17,-3.340937e+003
85,18,-3.340937e+003
85,19,-3.340937e+003
85,20,-3.340937e+003
85,21,-3.340937e+003
85,22,-3.340937e+003
85,23,-3.340937e+003
85,24,-3.340937e+003
85,25,-3.340937e+003
85,26,-3.340937e+003
85,27,-3.340937e+003
85,28,-3.340937e+003
85,29,-3.340937e+003
85,30,-3.340937e+003
85,31,-3.340937e+003
85,32,-3.340937e+003
85,33,-3.340937e+003
85,34,-3.340937e+003
85,35,-3.340937e+003
85,36,-3.340937e+003
85,37,-3.340937e+003
85,38,-3.340937e+003
86,0,-3.340926e+003
86,1,-3.340926e+003
86,2,-3.340926e+003
86,3,-3.340926e+003
86,4,-3.340926e+003
86,5,-3.340926e+003
86,6,-3.340926e+003
86,7,-3.340926e+003
86,8,-3.340926e+003
86,9,-3.340926e+003
86,10,-3.340926e+003
86,11,-3.340926e+003
86,12,-3.340926e+003
86,13,-3.340926e+003
86,14,-3.340926e+003
86,15,-3.340926e+003
86,16,-3.340926e+003
86,17,-3.340926e+003
86,18,-3.340926e+003
86,19,-3.340926e+003
86,20,-3.340926e+003
86,21,-3.340926e+003
86,22,-3.340926e+003
87,0,-3.340915e+003
87,1,-3.340915e+003
87,2,-3.340915e+003
87,3,-3.340915e+003
87,4,-3.340915e+003
87,5,-3.340915e+003
87,6,-3.340915e+003
87,7,-3.340915e+003
87,8,-3.340915e+003
87,9,-3.340915e+003
87,10,-3.340915e+003
87,11,-3.340915e+003
87,12,-3.340915e+003
87,13,-3.340915e+003
87,14,-3.340915e+003
87,15,-3.340915e+003
87,16,-3.340915e+003
87,17,-3.340915e+003
87,18,-3.340915e+003
87,19,-3.340915e+003
87,20,-3.340915e+003
87,21,-3.340915e+003
88,0,-3.340901e+003
88,1,-3.340901e+003
88,2,-3.340901e+003
88,3,-3.340901e+003
88,4,-3.340901e+003
88,5,-3.340901e+003
88,6,-3.340901e+003
88,7,-3.340901e+003
88,8,-3.340901e+003
88,9,-3.340901e+003
88,10,-3.340901e+003
88,11,-3.340901e+003
88,12,-3.340901e+003
88,13,-3.340901e+003
88,14,-3.340901e+003
88,15,-3.340901e+003
88,16,-3.340901e+003
88,17,-3.340901e+003
88,18,-3.340901e+003
88,19,-3.340901e+003
88,20,-3.340901e+003
88,21,-3.340901e+003
89,0,-3.340803e+003
89,1,-3.340803e+003
89,2,-3.340803e+003
89,3,-3.340803e+003
89,4,-3.340803e+003
89,5,-3.340803e+003
89,6,-3.340803e+003
89,7,-3.340803e+003
89,8,-3.340803e+003
89,9,-3.340803e+003
89,10,-3.340803e+003
89,11,-3.340803e+003
89,12,-3.340803e+003
89,13,-3.340803e+003
89,14,-3.340803e+003
89,15,-3.340803e+003
89,16,-3.340803e+003
89,17,-3.340803e+003
89,18,-3.340803e+003
89,19,-3.340803e+003
89,20,-3.340803e+003
89,21,-3.340803e+003
89,22,-3.340803e+003
89,23,-3.340803e+003
89,24,-3.340803e+003
89,25,-3.340803e+003
89,26,-3.340803e+003
89,27,-3.340803e+003
89,28,-3.340803e+003
90,0,-3.340738e+003
90,1,-3.340738e+003
90,2,-3.340738e+003
90,3,-3.340738e+003
90,4,-3.340738e+003
90,5,-3.340738e+003
90,6,-3.340738e+003
90,7,-3.340738e+003
90,8,-3.340738e+003
90,9,-3.340738e+003
90,10,-3.340738e+003
90,11,-3.340738e+003
90,12,-3.340738e+003
90,13,-3.340738e+003
90,14,-3.340738e+003
90,15,-3.340738e+003
90,16,-3.340738e+003
90,17,-3.340738e+003
90,18,-3.340738e+003
90,19,-3.340738e+003
90,20,-3.340738e+003
90,21,-3.340738e+003
91,0,-3.340733e+003
91,1,-3.340733e+003
91,2,-3.340733e+003
91,3,-3.340733e+003
91,4,-3.340733e+003
91,5,-3.340733e+003
91,6,-3.340733e+003
91,7,-3.340733e+003
91,8,-3.340733e+003
91,9,-3.340733e+003
91,10,-3.340733e+003
91,11,-3.340733e+003
91,12,-3.340733e+003
91,13,-3.340733e+003
91,14,-3.340733e+003
91,15,-3.340733e+003
91,16,-3.340733e+003
91,17,-3.340733e+003
91,18,-3.340733e+003
91,19,-3.340733e+003
91,20,-3.340733e+003
91,21,-3.340733e+003
92,0,-3.340741e+003
92,1,-3.340741e+003
92,2,-3.340741e+003
92,3,-3.340741e+003
92,4,-3.340741e+003
92,5,-3.340741e+003
92,6,-3.340741e+003
92,7,-3.340741e+003
92,8,-3.340741e+003
92,9,-3.340741e+003
92,10,-3.340741e+003
92,11,-3.340741e+003
92,12,-3.340741e+003
92,13,-3.340741e+003
92,14,-3.340741e+003
92,15,-3.340741e+003
92,16,-3.340741e+003
92,17,-3.340741e+003
92,18,-3.340741e+003
92,19,-3.340741e+003
92,20,-3.340741e+003
92,21,-3.340741e+003
93,0,-3.340762e+003
93,1,-3.340762e+003
93,2,-3.340762e+003
93,3,-3.340762e+003
93,4,-3.340762e+003
93,5,-3.340762e+003
93,6,-3.340762e+003
93,7,-3.340762e+003
93,8,-3.340762e+003
93,9,-3.340762e+003
93,10,-3.340762e+003
93,11,-3.340762e+003
93,12,-3.340762e+003
93,13,-3.340762e+003
93,14,-3.340762e+003
93,15,-3.340762e+003
93,16,-3.340762e+003
93,17,-3.340762e+003
93,18,-3.340762e+003
93,19,-3.340762e+003
93,20,-3.340762e+003
93,21,-3.340762e+003
93,22,-3.340762e+003
93,23,-3.340762e+003
93,24,-3.340762e+003
93,25,-3.340762e+003
93,26,-3.340762e+003
93,27,-3.340762e+003
93,28,-3.340762e+003
93,29,-3.340762e+003
93,30,-3.340762e+003
93,31,-3.340762e+003
93,32,-3.340762e+003
93,33,-3.340762e+003
93,34,-3.340762e+003
93,35,-3.340762e+003
93,36,-3.340762e+003
94,0,-3.340779e+003
94,1,-3.340779e+003
94,2,-3.340779e+003
94,3,-3.340779e+003
94,4,-3.340779e+003
94,5,-3.340779e+003
94,6,-3.340779e+003
94,7,-3.340779e+003
94,8,-3.340779e+003
94,9,-3.340779e+003
94,10,-3.340779e+003
94,11,-3.340779e+003
94,12,-3.340779e+003
94,13,-3.340779e+003
94,14,-3.340779e+003
94,15,-3.340779e+003
94,16,-3.340779e+003
94,17,-3.340779e+003
94,18,-3.340779e+003
94,19,-3.340779e+003
94,20,-3.340779e+003
94,21,-3.340779e+003
95,0,-3.340791e+003
95,1,-3.340791e+003
95,2,-3.340791e+003
95,3,-3.340791e+003
95,4,-3.340791e+003
95,5,-3.340791e+003
95,6,-3.340791e+003
95,7,-3.340791e+003
95,8,-3.340791e+003
95,9,-3.340791e+003
95,10,-3.340791e+003
95,11,-3.340791e+003
95,12,-3.340791e+003
95,13,-3.340791e+003
95,14,-3.340791e+003
95,15,-3.340791e+003
95,16,-3.340791e+003
95,17,-3.340791e+003
95,18,-3.340791e+003
95,19,-3.340791e+003
95,20,-3.340791e+003
95,21,-3.340791e+003
96,0,-3.340798e+003
96,1,-3.340798e+003
96,2,-3.340798e+003
96,3,-3.340798e+003
96,4,-3.340798e+003
96,5,-3.340798e+003
96,6,-3.340798e+003
96,7,-3.340798e+003
96,8,-3.340798e+003
96,9,-3.340798e+003
96,10,-3.340798e+003
96,11,-3.340798e+003
96,12,-3.340798e+003
96,13,-3.340798e+003
96,14,-3.340798e+003
96,15,-3.340798e+003
96,16,-3.340798e+003
96,17,-3.340798e+003
96,18,-3.340798e+003
96,19,-3.340798e+003
96,20,-3.340798e+003
96,21,-3.340798e+003
97,0,-3.340801e+003
97,1,-3.340801e+003
97,2,-3.340801e+003
97,3,-3.340801e+003
97,4,-3.340801e+003
97,5,-3.340801e+003
97,6,-3.340801e+003
97,7,-3.340801e+003
