51,142,-3.329009e+003
51,143,-3.329009e+003
51,144,-3.329009e+003
51,145,-3.329009e+003
51,146,-3.329009e+003
51,147,-3.329009e+003
51,148,-3.329009e+003
51,149,-3.329009e+003
51,150,-3.329009e+003
51,151,-3.329009e+003
51,152,-3.329009e+003
51,153,-3.329009e+003
51,154,-3.329009e+003
51,155,-3.329009e+003
51,156,-3.329009e+003
51,157,-3.329009e+003
51,158,-3.329009e+003
51,159,-3.329009e+003
51,160,-3.329009e+003
51,161,-3.329009e+003
51,162,-3.329009e+003
51,163,-3.329009e+003
51,164,-3.329009e+003
51,165,-3.329009e+003
51,166,-3.329009e+003
51,167,-3.329009e+003
51,168,-3.329009e+003
51,169,-3.329009e+003
51,170,-3.329009e+003
51,171,-3.329009e+003
51,172,-3.329009e+003
51,173,-3.329009e+003
51,174,-3.329009e+003
51,175,-3.329009e+003
51,176,-3.329009e+003
51,177,-3.329009e+003
51,178,-3.329009e+003
51,179,-3.329009e+003
51,180,-3.329009e+003
51,181,-3.329009e+003
51,182,-3.329009e+003
51,183,-3.329009e+003
51,184,-3.329009e+003
51,185,-3.329009e+003
51,186,-3.329009e+003
51,187,-3.329009e+003
51,188,-3.329009e+003
51,189,-3.329009e+003
51,190,-3.329009e+003
51,191,-3.329009e+003
51,192,-3.329009e+003
51,193,-3.329009e+003
51,194,-3.329009e+003
51,195,-3.329009e+003
51,196,-3.329009e+003
51,197,-3.329009e+003
51,198,-3.329009e+003
51,199,-3.329009e+003
51,200,-3.329009e+003
51,201,-3.329009e+003
51,202,-3.329009e+003
51,203,-3.329009e+003
51,204,-3.329009e+003
51,205,-3.329009e+003
51,206,-3.329009e+003
51,207,-3.329009e+003
51,208,-3.329009e+003
51,209,-3.329009e+003
51,210,-3.329009e+003
51,211,-3.329009e+003
51,212,-3.329009e+003
51,213,-3.329009e+003
51,214,-3.329009e+003
51,215,-3.329009e+003
51,216,-3.329009e+003
51,217,-3.329009e+003
51,218,-3.329009e+003
51,219,-3.329009e+003
51,220,-3.329009e+003
51,221,-3.329009e+003
51,222,-3.329009e+003
52,0,-3.330964e+003
52,1,-3.330964e+003
52,2,-3.330964e+003
52,3,-3.330964e+003
52,4,-3.330964e+003
52,5,-3.330964e+003
52,6,-3.330964e+003
52,7,-3.330964e+003
52,8,-3.330964e+003
52,9,-3.330964e+003
52,10,-3.330964e+003
52,11,-3.330964e+003
52,12,-3.330964e+003
52,13,-3.330964e+003
52,14,-3.330964e+003
52,15,-3.330964e+003
52,16,-3.330964e+003
52,17,-3.330964e+003
52,18,-3.330964e+003
52,19,-3.330964e+003
52,20,-3.330964e+003
52,21,-3.330964e+003
53,0,-3.332906e+003
53,1,-3.332906e+003
53,2,-3.332906e+003
53,3,-3.332906e+003
53,4,-3.332906e+003
53,5,-3.332906e+003
53,6,-3.332906e+003
53,7,-3.332906e+003
53,8,-3.332906e+003
53,9,-3.332906e+003
53,10,-3.332906e+003
53,11,-3.332906e+003
53,12,-3.332906e+003
53,13,-3.332906e+003
53,14,-3.332906e+003
53,15,-3.332906e+003
53,16,-3.332906e+003
53,17,-3.332906e+003
53,18,-3.332906e+003
53,19,-3.332906e+003
53,20,-3.332906e+003
53,21,-3.332906e+003
54,0,-3.334694e+003
54,1,-3.334694e+003
54,2,-3.334694e+003
54,3,-3.334694e+003
54,4,-3.334694e+003
54,5,-3.334694e+003
54,6,-3.334694e+003
54,7,-3.334694e+003
54,8,-3.334694e+003
54,9,-3.334694e+003
54,10,-3.334694e+003
54,11,-3.334694e+003
54,12,-3.334694e+003
54,13,-3.334694e+003
54,14,-3.334694e+003
54,15,-3.334694e+003
54,16,-3.334694e+003
54,17,-3.334694e+003
54,18,-3.334694e+003
54,19,-3.334694e+003
54,20,-3.334694e+003
54,21,-3.334694e+003
55,0,-3.336238e+003
55,1,-3.336238e+003
55,2,-3.336238e+003
55,3,-3.336238e+003
55,4,-3.336238e+003
55,5,-3.336238e+003
55,6,-3.336238e+003
55,7,-3.336238e+003
55,8,-3.336238e+003
55,9,-3.336238e+003
55,10,-3.336238e+003
55,11,-3.336238e+003
55,12,-3.336238e+003
55,13,-3.336238e+003
55,14,-3.336238e+003
55,15,-3.336238e+003
55,16,-3.336238e+003
55,17,-3.336238e+003
55,18,-3.336238e+003
55,19,-3.336238e+003
55,20,-3.336238e+003
55,21,-3.336238e+003
56,0,-3.337330e+003
56,1,-3.337330e+003
56,2,-3.337330e+003
56,3,-3.337391e+003
56,4,-3.337461e+003
56,5,-3.337501e+003
56,6,-3.337642e+003
56,7,-3.337674e+003
56,8,-3.337720e+003
56,9,-3.337732e+003
56,10,-3.337748e+003
56,11,-3.337756e+003
56,12,-3.337759e+003
56,13,-3.337761e+003
56,14,-3.337763e+003
56,15,-3.337764e+003
56,16,-3.337764e+003
56,17,-3.337764e+003
56,18,-3.337765e+003
56,19,-3.337765e+003
56,20,-3.337765e+003
56,21,-3.337765e+003
56,22,-3.337765e+003
56,23,-3.337765e+003
56,24,-3.337765e+003
56,25,-3.337765e+003
56,26,-3.337765e+003
56,27,-3.337765e+003
56,28,-3.337765e+003
56,29,-3.337765e+003
56,30,-3.337765e+003
56,31,-3.337765e+003
56,32,-3.337765e+003
56,33,-3.337765e+003
56,34,-3.337765e+003
56,35,-3.337765e+003
56,36,-3.337765e+003
56,37,-3.337765e+003
56,38,-3.337765e+003
56,39,-3.337765e+003
56,40,-3.337765e+003
56,41,-3.337765e+003
56,42,-3.337765e+003
56,43,-3.337765e+003
56,44,-3.337765e+003
56,45,-3.337765e+003
56,46,-3.337765e+003
56,47,-3.337765e+003
56,48,-3.337765e+003
56,49,-3.337765e+003
56,50,-3.337765e+003
56,51,-3.337765e+003
56,52,-3.337765e+003
56,53,-3.337765e+003
56,54,-3.337765e+003
56,55,-3.337765e+003
56,56,-3.337765e+003
56,57,-3.337765e+003
56,58,-3.337765e+003
56,59,-3.337765e+003
56,60,-3.337765e+003
56,61,-3.337765e+003
56,62,-3.337765e+003
56,63,-3.337765e+003
56,64,-3.337765e+003
56,65,-3.337765e+003
56,66,-3.337765e+003
56,67,-3.337765e+003
56,68,-3.337765e+003
56,69,-3.337765e+003
56,70,-3.337765e+003
56,71,-3.337765e+003
56,72,-3.337765e+003
56,73,-3.337765e+003
56,74,-3.337765e+003
56,75,-3.337765e+003
56,76,-3.337765e+003
56,77,-3.337765e+003
56,78,-3.337765e+003
56,79,-3.337765e+003
56,80,-3.337765e+003
56,81,-3.337765e+003
56,82,-3.337765e+003
56,83,-3.337765e+003
56,84,-3.337765e+003
56,85,-3.337765e+003
56,86,-3.337765e+003
56,87,-3.337765e+003
56,88,-3.337765e+003
56,89,-3.337765e+003
56,90,-3.337765e+003
56,91,-3.337765e+003
56,92,-3.337765e+003
56,93,-3.337765e+003
56,94,-3.337765e+003
56,95,-3.337765e+003
56,96,-3.337765e+003
56,97,-3.337765e+003
56,98,-3.337765e+003
56,99,-3.337765e+003
56,100,-3.337765e+003
56,101,-3.337765e+003
56,102,-3.337765e+003
56,103,-3.337765e+003
56,104,-3.337765e+003
56,105,-3.337765e+003
56,106,-3.337765e+003
56,107,-3.337765e+003
56,108,-3.337765e+003
56,109,-3.337765e+003
56,110,-3.337765e+003
56,111,-3.337765e+003
56,112,-3.337765e+003
56,113,-3.337765e+003
56,114,-3.337765e+003
56,115,-3.337765e+003
56,116,-3.337765e+003
56,117,-3.337765e+003
56,118,-3.337765e+003
56,119,-3.337765e+003
56,120,-3.337765e+003
56,121,-3.337765e+003
56,122,-3.337765e+003
56,123,-3.337765e+003
56,124,-3.337765e+003
56,125,-3.337765e+003
56,126,-3.337765e+003
56,127,-3.337765e+003
56,128,-3.337765e+003
56,129,-3.337765e+003
56,130,-3.337765e+003
56,131,-3.337765e+003
56,132,-3.337765e+003
56,133,-3.337765e+003
56,134,-3.337765e+003
56,135,-3.337765e+003
56,136,-3.337765e+003
56,137,-3.337765e+003
56,138,-3.337765e+003
56,139,-3.337765e+003
56,140,-3.337765e+003
56,141,-3.337765e+003
56,142,-3.337765e+003
56,143,-3.337765e+003
56,144,-3.337765e+003
56,145,-3.337765e+003
56,146,-3.337765e+003
56,147,-3.337765e+003
56,148,-3.337765e+003
56,149,-3.337765e+003
56,150,-3.337765e+003
56,151,-3.337765e+003
56,152,-3.337765e+003
56,153,-3.337765e+003
56,154,-3.337765e+003
56,155,-3.337765e+003
56,156,-3.337765e+003
56,157,-3.337765e+003
56,158,-3.337765e+003
56,159,-3.337765e+003
56,160,-3.337765e+003
56,161,-3.337765e+003
56,162,-3.337765e+003
56,163,-3.337765e+003
56,164,-3.337765e+003
56,165,-3.337765e+003
56,166,-3.337765e+003
56,167,-3.337765e+003
56,168,-3.337765e+003
56,169,-3.337765e+003
56,170,-3.337765e+003
56,171,-3.337765e+003
56,172,-3.337765e+003
56,173,-3.337765e+003
56,174,-3.337765e+003
56,175,-3.337765e+003
56,176,-3.337765e+003
56,177,-3.337765e+003
56,178,-3.337765e+003
56,179,-3.337765e+003
56,180,-3.337765e+003
56,181,-3.337765e+003
56,182,-3.337765e+003
56,183,-3.337765e+003
56,184,-3.337765e+003
56,185,-3.337765e+003
56,186,-3.337765e+003
56,187,-3.337765e+003
56,188,-3.337765e+003
56,189,-3.337765e+003
56,190,-3.337765e+003
56,191,-3.337765e+003
56,192,-3.337765e+003
56,193,-3.337765e+003
56,194,-3.337765e+003
56,195,-3.337765e+003
56,196,-3.337765e+003
56,197,-3.337765e+003
56,198,-3.337765e+003
56,199,-3.337765e+003
56,200,-3.337765e+003
56,201,-3.337765e+003
56,202,-3.337765e+003
56,203,-3.337765e+003
56,204,-3.337765e+003
56,205,-3.337765e+003
56,206,-3.337765e+003
56,207,-3.337765e+003
56,208,-3.337765e+003
56,209,-3.337765e+003
56,210,-3.337765e+003
56,211,-3.337765e+003
56,212,-3.337765e+003
56,213,-3.337765e+003
56,214,-3.337765e+003
56,215,-3.337765e+003
56,216,-3.337765e+003
56,217,-3.337765e+003
56,218,-3.337765e+003
57,0,-3.338879e+003
57,1,-3.338879e+003
57,2,-3.338879e+003
57,3,-3.338879e+003
57,4,-3.338879e+003
57,5,-3.338879e+003
57,6,-3.338879e+003
57,7,-3.338879e+003
57,8,-3.338879e+003
57,9,-3.338879e+003
57,10,-3.338879e+003
57,11,-3.338879e+003
57,12,-3.338879e+003
57,13,-3.338879e+003
57,14,-3.338879e+003
57,15,-3.338879e+003
57,16,-3.338879e+003
57,17,-3.338879e+003
57,18,-3.338879e+003
57,19,-3.338879e+003
57,20,-3.338879e+003
57,21,-3.338879e+003
58,0,-3.339699e+003
58,1,-3.339699e+003
58,2,-3.339699e+003
58,3,-3.339699e+003
58,4,-3.339699e+003
58,5,-3.339699e+003
58,6,-3.339699e+003
58,7,-3.339699e+003
58,8,-3.339699e+003
58,9,-3.339699e+003
58,10,-3.339699e+003
58,11,-3.339699e+003
58,12,-3.339699e+003
58,13,-3.339699e+003
58,14,-3.339699e+003
58,15,-3.339699e+003
58,16,-3.339699e+003
58,17,-3.339699e+003
58,18,-3.339699e+003
58,19,-3.339699e+003
58,20,-3.339699e+003
58,21,-3.339699e+003
59,0,-3.340273e+003
59,1,-3.340273e+003
59,2,-3.340273e+003
59,3,-3.340273e+003
59,4,-3.340273e+003
59,5,-3.340273e+003
59,6,-3.340273e+003
59,7,-3.340273e+003
59,8,-3.340273e+003
59,9,-3.340273e+003
59,10,-3.340273e+003
59,11,-3.340273e+003
59,12,-3.340273e+003
59,13,-3.340273e+003
59,14,-3.340273e+003
59,15,-3.340273e+003
59,16,-3.340273e+003
59,17,-3.340273e+003
59,18,-3.340273e+003
59,19,-3.340273e+003
59,20,-3.340273e+003
59,21,-3.340273e+003
60,0,-3.340651e+003
60,1,-3.340651e+003
60,2,-3.340651e+003
60,3,-3.340651e+003
60,4,-3.340651e+003
60,5,-3.340651e+003
60,6,-3.340651e+003
60,7,-3.340651e+003
60,8,-3.340651e+003
60,9,-3.340651e+003
60,10,-3.340651e+003
60,11,-3.340651e+003
60,12,-3.340651e+003
60,13,-3.340651e+003
60,14,-3.340651e+003
60,15,-3.340651e+003
60,16,-3.340651e+003
60,17,-3.340651e+003
60,18,-3.340658e+003
60,19,-3.340667e+003
60,20,-3.340673e+003
60,21,-3.340688e+003
60,22,-3.340701e+003
60,23,-3.340706e+003
60,24,-3.340709e+003
60,25,-3.340711e+003
60,26,-3.340713e+003
60,27,-3.340713e+003
60,28,-3.340713e+003
60,29,-3.340714e+003
60,30,-3.340714e+003
60,31,-3.340714e+003
60,32,-3.340714e+003
60,33,-3.340714e+003
60,34,-3.340714e+003
60,35,-3.340714e+003
60,36,-3.340714e+003
60,37,-3.340714e+003
60,38,-3.340714e+003
60,39,-3.340714e+003
60,40,-3.340714e+003
60,41,-3.340714e+003
60,42,-3.340714e+003
60,43,-3.340714e+003
60,44,-3.340714e+003
60,45,-3.340714e+003
60,46,-3.340714e+003
60,47,-3.340714e+003
60,48,-3.340714e+003
60,49,-3.340714e+003
60,50,-3.340714e+003
60,51,-3.340714e+003
60,52,-3.340714e+003
60,53,-3.340714e+003
60,54,-3.340714e+003
60,55,-3.340714e+003
60,56,-3.340714e+003
60,57,-3.340714e+003
60,58,-3.340714e+003
60,59,-3.340714e+003
60,60,-3.340714e+003
60,61,-3.340714e+003
60,62,-3.340714e+003
60,63,-3.340714e+003
60,64,-3.340714e+003
60,65,-3.340714e+003
60,66,-3.340714e+003
60,67,-3.340714e+003
60,68,-3.340714e+003
60,69,-3.340714e+003
60,70,-3.340714e+003
60,71,-3.340714e+003
60,72,-3.340714e+003
60,73,-3.340714e+003
60,74,-3.340714e+003
60,75,-3.340714e+003
60,76,-3.340714e+003
60,77,-3.340714e+003
60,78,-3.340714e+003
60,79,-3.340714e+003
60,80,-3.340714e+003
60,81,-3.340714e+003
60,82,-3.340714e+003
60,83,-3.340714e+003
60,84,-3.340714e+003
60,85,-3.340714e+003
60,86,-3.340714e+003
60,87,-3.340714e+003
60,88,-3.340714e+003
60,89,-3.340714e+003
60,90,-3.340714e+003
60,91,-3.340714e+003
60,92,-3.340714e+003
60,93,-3.340714e+003
60,94,-3.340714e+003
60,95,-3.340714e+003
60,96,-3.340714e+003
60,97,-3.340714e+003
60,98,-3.340714e+003
60,99,-3.340714e+003
60,100,-3.340714e+003
60,101,-3.340714e+003
60,102,-3.340714e+003
60,103,-3.340714e+003
60,104,-3.340714e+003
60,105,-3.340714e+003
60,106,-3.340714e+003
60,107,-3.340714e+003
60,108,-3.340714e+003
60,109,-3.340714e+003
60,110,-3.340714e+003
60,111,-3.340714e+003
60,112,-3.340714e+003
60,113,-3.340714e+003
60,114,-3.340714e+003
60,115,-3.340714e+003
60,116,-3.340714e+003
60,117,-3.340714e+003
60,118,-3.340714e+003
61,0,-3.341138e+003
61,1,-3.341138e+003
61,2,-3.341138e+003
61,3,-3.341138e+003
61,4,-3.341138e+003
61,5,-3.341138e+003
61,6,-3.341138e+003
61,7,-3.341138e+003
61,8,-3.341138e+003
61,9,-3.341138e+003
61,10,-3.341138e+003
61,11,-3.341138e+003
61,12,-3.341138e+003
61,13,-3.341138e+003
61,14,-3.341138e+003
61,15,-3.341138e+003
61,16,-3.341138e+003
61,17,-3.341138e+003
61,18,-3.341138e+003
61,19,-3.341138e+003
61,20,-3.341138e+003
61,21,-3.341138e+003
62,0,-3.341285e+003
62,1,-3.341285e+003
62,2,-3.341285e+003
62,3,-3.341285e+003
62,4,-3.341285e+003
62,5,-3.341285e+003
62,6,-3.341285e+003
62,7,-3.341285e+003
62,8,-3.341285e+003
62,9,-3.341285e+003
62,10,-3.341285e+003
62,11,-3.341285e+003
62,12,-3.341285e+003
62,13,-3.341285e+003
62,14,-3.341285e+003
62,15,-3.341285e+003
62,16,-3.341285e+003
62,17,-3.341285e+003
62,18,-3.341285e+003
62,19,-3.341285e+003
62,20,-3.341285e+003
62,21,-3.341285e+003
62,22,-3.341285e+003
62,23,-3.341285e+003
62,24,-3.341285e+003
62,25,-3.341285e+003
62,26,-3.341285e+003
62,27,-3.341285e+003
62,28,-3.341285e+003
62,29,-3.341285e+003
62,30,-3.341285e+003
62,31,-3.341285e+003
62,32,-3.341285e+003
62,33,-3.341285e+003
62,34,-3.341285e+003
62,35,-3.341285e+003
62,36,-3.341285e+003
62,37,-3.341285e+003
62,38,-3.341285e+003
62,39,-3.341285e+003
62,40,-3.341285e+003
62,41,-3.341285e+003
62,42,-3.341285e+003
62,43,-3.341285e+003
62,44,-3.341285e+003
62,45,-3.341285e+003
62,46,-3.341285e+003
62,47,-3.341285e+003
62,48,-3.341285e+003
62,49,-3.341285e+003
62,50,-3.341285e+003
62,51,-3.341285e+003
62,52,-3.341285e+003
62,53,-3.341285e+003
62,54,-3.341285e+003
62,55,-3.341285e+003
62,56,-3.341285e+003
62,57,-3.341285e+003
62,58,-3.341285e+003
62,59,-3.341285e+003
62,60,-3.341285e+003
62,61,-3.341285e+003
62,62,-3.341285e+003
62,63,-3.341285e+003
62,64,-3.341285e+003
62,65,-3.341285e+003
62,66,-3.341285e+003
62,67,-3.341285e+003
62,68,-3.341285e+003
62,69,-3.341285e+003
62,70,-3.341285e+003
62,71,-3.341285e+003
62,72,-3.341285e+003
62,73,-3.341285e+003
62,74,-3.341285e+003
62,75,-3.341285e+003
62,76,-3.341285e+003
62,77,-3.341285e+003
62,78,-3.341286e+003
62,79,-3.341286e+003
62,80,-3.341286e+003
62,81,-3.341236e+003
62,82,-3.341312e+003
62,83,-3.341312e+003
62,84,-3.341312e+003
62,85,-3.341312e+003
62,86,-3.341312e+003
62,87,-3.341312e+003
62,88,-3.341312e+003
62,89,-3.341312e+003
62,90,-3.341312e+003
62,91,-3.341312e+003
62,92,-3.341312e+003
62,93,-3.341312e+003
62,94,-3.341312e+003
62,95,-3.341312e+003
62,96,-3.341312e+003
62,97,-3.341312e+003
62,98,-3.341312e+003
62,99,-3.341312e+003
62,100,-3.341312e+003
62,101,-3.341312e+003
62,102,-3.341312e+003
62,103,-3.341312e+003
62,104,-3.341312e+003
62,105,-3.341312e+003
62,106,-3.341312e+003
62,107,-3.341312e+003
62,108,-3.341312e+003
62,109,-3.341312e+003
62,110,-3.341312e+003
62,111,-3.341312e+003
62,112,-3.341312e+003
62,113,-3.341312e+003
62,114,-3.341312e+003
62,115,-3.341312e+003
62,116,-3.341312e+003
62,117,-3.341312e+003
62,118,-3.341312e+003
62,119,-3.341312e+003
62,120,-3.341312e+003
62,121,-3.341312e+003
62,122,-3.341312e+003
62,123,-3.341312e+003
62,124,-3.341312e+003
62,125,-3.341312e+003
62,126,-3.341312e+003
62,127,-3.341312e+003
62,128,-3.341312e+003
62,129,-3.341312e+003
62,130,-3.341312e+003
62,131,-3.341312e+003
62,132,-3.341312e+003
62,133,-3.341312e+003
62,134,-3.341312e+003
62,135,-3.341312e+003
62,136,-3.341312e+003
62,137,-3.341312e+003
62,138,-3.341312e+003
62,139,-3.341312e+003
62,140,-3.341312e+003
63,0,-3.341382e+003
63,1,-3.341382e+003
63,2,-3.341382e+003
63,3,-3.341382e+003
63,4,-3.341382e+003
63,5,-3.341382e+003
63,6,-3.341382e+003
63,7,-3.341382e+003
63,8,-3.341382e+003
63,9,-3.341382e+003
63,10,-3.341382e+003
63,11,-3.341382e+003
63,12,-3.341382e+003
63,13,-3.341382e+003
63,14,-3.341382e+003
63,15,-3.341382e+003
63,16,-3.341382e+003
63,17,-3.341382e+003
63,18,-3.341382e+003
63,19,-3.341382e+003
63,20,-3.341382e+003
63,21,-3.341382e+003
64,0,-3.341401e+003
64,1,-3.341401e+003
64,2,-3.341401e+003
64,3,-3.341401e+003
64,4,-3.341401e+003
64,5,-3.341401e+003
64,6,-3.341401e+003
64,7,-3.341401e+003
64,8,-3.341401e+003
64,9,-3.341401e+003
64,10,-3.341401e+003
64,11,-3.341401e+003
64,12,-3.341401e+003
64,13,-3.341401e+003
64,14,-3.341401e+003
64,15,-3.341401e+003
64,16,-3.341401e+003
64,17,-3.341401e+003
64,18,-3.341401e+003
64,19,-3.341401e+003
64,20,-3.341401e+003
64,21,-3.341401e+003
64,22,-3.341401e+003
64,23,-3.341401e+003
64,24,-3.341401e+003
64,25,-3.341401e+003
64,26,-3.341401e+003
64,27,-3.341401e+003
64,28,-3.341401e+003
64,29,-3.341401e+003
64,30,-3.341401e+003
64,31,-3.341401e+003
64,32,-3.341401e+003
64,33,-3.341401e+003
64,34,-3.341401e+003
64,35,-3.341401e+003
64,36,-3.341401e+003
64,37,-3.341401e+003
64,38,-3.341401e+003
65,0,-3.341386e+003
65,1,-3.341386e+003
65,2,-3.341386e+003
65,3,-3.341386e+003
65,4,-3.341386e+003
65,5,-3.341386e+003
65,6,-3.341386e+003
65,7,-3.341386e+003
65,8,-3.341386e+003
65,9,-3.341386e+003
65,10,-3.341386e+003
65,11,-3.341386e+003
65,12,-3.341386e+003
65,13,-3.341386e+003
65,14,-3.341386e+003
65,15,-3.341386e+003
65,16,-3.341386e+003
65,17,-3.341386e+003
65,18,-3.341386e+003
65,19,-3.341386e+003
65,20,-3.341386e+003
65,21,-3.341386e+003
65,22,-3.341386e+003
65,23,-3.341386e+003
65,24,-3.341386e+003
65,25,-3.341386e+003
65,26,-3.341386e+003
65,27,-3.341386e+003
65,28,-3.341386e+003
65,29,-3.341386e+003
65,30,-3.341386e+003
65,31,-3.341386e+003
65,32,-3.341386e+003
65,33,-3.341386e+003
65,34,-3.341386e+003
65,35,-3.341386e+003
65,36,-3.341386e+003
65,37,-3.341386e+003
65,38,-3.341386e+003
65,39,-3.341386e+003
65,40,-3.341386e+003
65,41,-3.341386e+003
65,42,-3.341386e+003
65,43,-3.341386e+003
65,44,-3.341386e+003
65,45,-3.341386e+003
65,46,-3.341386e+003
65,47,-3.341386e+003
65,48,-3.341386e+003
65,49,-3.341386e+003
65,50,-3.341386e+003
65,51,-3.341386e+003
65,52,-3.341386e+003
65,53,-3.341386e+003
65,54,-3.341386e+003
65,55,-3.341386e+003
65,56,-3.341386e+003
65,57,-3.341386e+003
65,58,-3.341386e+003
65,59,-3.341386e+003
65,60,-3.341386e+003
65,61,-3.341386e+003
65,62,-3.341386e+003
65,63,-3.341386e+003
65,64,-3.341386e+003
65,65,-3.341386e+003
65,66,-3.341386e+003
65,67,-3.341386e+003
65,68,-3.341386e+003
65,69,-3.341386e+003
65,70,-3.341386e+003
65,71,-3.341386e+003
65,72,-3.341386e+003
65,73,-3.341386e+003
65,74,-3.341386e+003
65,75,-3.341386e+003
65,76,-3.341386e+003
65,77,-3.341386e+003
65,78,-3.341386e+003
65,79,-3.341386e+003
65,80,-3.341386e+003
65,81,-3.341386e+003
65,82,-3.341386e+003
65,83,-3.341386e+003
65,84,-3.341386e+003
65,85,-3.341386e+003
65,86,-3.341386e+003
65,87,-3.341386e+003
65,88,-3.341386e+003
65,89,-3.341386e+003
65,90,-3.341386e+003
66,0,-3.341350e+003
66,1,-3.341350e+003
66,2,-3.341350e+003
66,3,-3.341350e+003
66,4,-3.341350e+003
66,5,-3.341350e+003
66,6,-3.341350e+003
66,7,-3.341350e+003
66,8,-3.341350e+003
66,9,-3.341350e+003
66,10,-3.341350e+003
66,11,-3.341350e+003
66,12,-3.341350e+003
66,13,-3.341350e+003
66,14,-3.341350e+003
66,15,-3.341350e+003
66,16,-3.341350e+003
66,17,-3.341350e+003
66,18,-3.341350e+003
66,19,-3.341350e+003
66,20,-3.341350e+003
66,21,-3.341350e+003
66,22,-3.341350e+003
66,23,-3.341350e+003
66,24,-3.341350e+003
66,25,-3.341350e+003
66,26,-3.341350e+003
66,27,-3.341350e+003
66,28,-3.341350e+003
66,29,-3.341350e+003
66,30,-3.341350e+003
66,31,-3.341350e+003
66,32,-3.341350e+003
66,33,-3.341350e+003
66,34,-3.341350e+003
66,35,-3.341350e+003
66,36,-3.341350e+003
66,37,-3.341350e+003
67,0,-3.341321e+003
67,1,-3.341321e+003
67,2,-3.341321e+003
67,3,-3.341321e+003
67,4,-3.341321e+003
67,5,-3.341321e+003
67,6,-3.341321e+003
67,7,-3.341321e+003
67,8,-3.341321e+003
67,9,-3.341321e+003
67,10,-3.341321e+003
67,11,-3.341321e+003
67,12,-3.341321e+003
67,13,-3.341321e+003
67,14,-3.341321e+003
67,15,-3.341321e+003
67,16,-3.341321e+003
67,17,-3.341321e+003
67,18,-3.341321e+003
67,19,-3.341321e+003
67,20,-3.341321e+003
67,21,-3.341321e+003
68,0,-3.341302e+003
68,1,-3.341302e+003
68,2,-3.341302e+003
68,3,-3.341302e+003
68,4,-3.341302e+003
68,5,-3.341302e+003
68,6,-3.341302e+003
68,7,-3.341302e+003
68,8,-3.341302e+003
68,9,-3.341302e+003
68,10,-3.341302e+003
68,11,-3.341302e+003
68,12,-3.341302e+003
68,13,-3.341302e+003
68,14,-3.341302e+003
68,15,-3.341302e+003
68,16,-3.341302e+003
68,17,-3.341302e+003
68,18,-3.341302e+003
68,19,-3.341302e+003
68,20,-3.341302e+003
68,21,-3.341302e+003
68,22,-3.341302e+003
68,23,-3.341302e+003
68,24,-3.341302e+003
68,25,-3.341302e+003
68,26,-3.341302e+003
68,27,-3.341302e+003
68,28,-3.341302e+003
68,29,-3.341302e+003
68,30,-3.341302e+003
68,31,-3.341302e+003
68,32,-3.341302e+003
68,33,-3.341302e+003
68,34,-3.341302e+003
68,35,-3.341302e+003
68,36,-3.341302e+003
68,37,-3.341302e+003
68,38,-3.341302e+003
68,39,-3.341302e+003
68,40,-3.341302e+003
68,41,-3.341302e+003
69,0,-3.341281e+003
69,1,-3.341281e+003
69,2,-3.341281e+003
69,3,-3.341281e+003
69,4,-3.341281e+003
69,5,-3.341281e+003
69,6,-3.341281e+003
69,7,-3.341281e+003
69,8,-3.341281e+003
69,9,-3.341281e+003
69,10,-3.341281e+003
69,11,-3.341281e+003
69,12,-3.341281e+003
69,13,-3.341281e+003
69,14,-3.341281e+003
69,15,-3.341281e+003
69,16,-3.341281e+003
69,17,-3.341281e+003
69,18,-3.341281e+003
69,19,-3.341281e+003
69,20,-3.341281e+003
69,21,-3.341281e+003
69,22,-3.341281e+003
69,23,-3.341281e+003
69,24,-3.341281e+003
69,25,-3.341281e+003
69,26,-3.341281e+003
69,27,-3.341281e+003
69,28,-3.341281e+003
69,29,-3.341281e+003
69,30,-3.341281e+003
69,31,-3.341281e+003
69,32,-3.341281e+003
69,33,-3.341281e+003
69,34,-3.341281e+003
69,35,-3.341281e+003
69,36,-3.341281e+003
69,37,-3.341281e+003
69,38,-3.341281e+003
69,39,-3.341281e+003
69,40,-3.341281e+003
69,41,-3.341281e+003
69,42,-3.341281e+003
69,43,-3.341281e+003
69,44,-3.341281e+003
69,45,-3.341281e+003
69,46,-3.341281e+003
69,47,-3.341281e+003
69,48,-3.341281e+003
69,49,-3.341281e+003
69,50,-3.341281e+003
69,51,-3.341281e+003
70,0,-3.341258e+003
70,1,-3.341258e+003
70,2,-3.341258e+003
70,3,-3.341258e+003
70,4,-3.341258e+003
70,5,-3.341258e+003
70,6,-3.341258e+003
70,7,-3.341258e+003
70,8,-3.341258e+003
70,9,-3.341258e+003
70,10,-3.341258e+003
70,11,-3.341258e+003
70,12,-3.341258e+003
70,13,-3.341258e+003
70,14,-3.341258e+003
70,15,-3.341258e+003
70,16,-3.341258e+003
70,17,-3.341258e+003
70,18,-3.341258e+003
70,19,-3.341258e+003
70,20,-3.341258e+003
70,21,-3.341258e+003
70,22,-3.341258e+003
70,23,-3.341258e+003
70,24,-3.341258e+003
70,25,-3.341258e+003
70,26,-3.341258e+003
70,27,-3.341258e+003
70,28,-3.341258e+003
70,29,-3.341258e+003
70,30,-3.341258e+003
70,31,-3.341258e+003
70,32,-3.341258e+003
70,33,-3.341258e+003
