79,21,-3.341129e+003
80,0,-3.341121e+003
80,1,-3.341121e+003
80,2,-3.341121e+003
80,3,-3.341121e+003
80,4,-3.341121e+003
80,5,-3.341121e+003
80,6,-3.341121e+003
80,7,-3.341121e+003
80,8,-3.341121e+003
80,9,-3.341121e+003
80,10,-3.341121e+003
80,11,-3.341121e+003
80,12,-3.341121e+003
80,13,-3.341121e+003
80,14,-3.341121e+003
80,15,-3.341121e+003
80,16,-3.341121e+003
80,17,-3.341121e+003
80,18,-3.341121e+003
80,19,-3.341121e+003
80,20,-3.341121e+003
80,21,-3.341121e+003
81,0,-3.341109e+003
81,1,-3.341109e+003
81,2,-3.341109e+003
81,3,-3.341109e+003
81,4,-3.341109e+003
81,5,-3.341109e+003
81,6,-3.341109e+003
81,7,-3.341109e+003
81,8,-3.341109e+003
81,9,-3.341109e+003
81,10,-3.341109e+003
81,11,-3.341109e+003
81,12,-3.341109e+003
81,13,-3.341109e+003
81,14,-3.341109e+003
81,15,-3.341109e+003
81,16,-3.341109e+003
81,17,-3.341109e+003
81,18,-3.341109e+003
81,19,-3.341109e+003
81,20,-3.341109e+003
81,21,-3.341109e+003
82,0,-3.341094e+003
82,1,-3.341094e+003
82,2,-3.341094e+003
82,3,-3.341094e+003
82,4,-3.341094e+003
82,5,-3.341094e+003
82,6,-3.341094e+003
82,7,-3.341094e+003
82,8,-3.341094e+003
82,9,-3.341094e+003
82,10,-3.341094e+003
82,11,-3.341094e+003
82,12,-3.341094e+003
82,13,-3.341094e+003
82,14,-3.341094e+003
82,15,-3.341094e+003
82,16,-3.341094e+003
82,17,-3.341094e+003
82,18,-3.341094e+003
82,19,-3.341094e+003
82,20,-3.341094e+003
82,21,-3.341094e+003
83,0,-3.341261e+003
83,1,-3.341261e+003
83,2,-3.341261e+003
83,3,-3.341261e+003
83,4,-3.341261e+003
83,5,-3.341261e+003
83,6,-3.341261e+003
83,7,-3.341261e+003
83,8,-3.341261e+003
83,9,-3.341261e+003
83,10,-3.341261e+003
83,11,-3.341261e+003
83,12,-3.341261e+003
83,13,-3.341261e+003
83,14,-3.341261e+003
83,15,-3.341261e+003
83,16,-3.341261e+003
83,17,-3.341261e+003
83,18,-3.341261e+003
83,19,-3.341261e+003
83,20,-3.341261e+003
83,21,-3.341261e+003
84,0,-3.341256e+003
84,1,-3.341256e+003
84,2,-3.341256e+003
84,3,-3.341256e+003
84,4,-3.341256e+003
84,5,-3.341256e+003
84,6,-3.341256e+003
84,7,-3.341256e+003
84,8,-3.341256e+003
84,9,-3.341256e+003
84,10,-3.341256e+003
84,11,-3.341256e+003
84,12,-3.341256e+003
84,13,-3.341256e+003
84,14,-3.341256e+003
84,15,-3.341256e+003
84,16,-3.341256e+003
84,17,-3.341256e+003
84,18,-3.341256e+003
84,19,-3.341256e+003
84,20,-3.341256e+003
84,21,-3.341256e+003
85,0,-3.341194e+003
85,1,-3.341194e+003
85,2,-3.341194e+003
85,3,-3.341194e+003
85,4,-3.341194e+003
85,5,-3.341194e+003
85,6,-3.341194e+003
85,7,-3.341194e+003
85,8,-3.341194e+003
85,9,-3.341194e+003
85,10,-3.341194e+003
85,11,-3.341194e+003
85,12,-3.341194e+003
85,13,-3.341194e+003
85,14,-3.341194e+003
85,15,-3.341194e+003
85,16,-3.341194e+003
85,17,-3.341194e+003
85,18,-3.341194e+003
85,19,-3.341194e+003
85,20,-3.341194e+003
85,21,-3.341194e+003
86,0,-3.340997e+003
86,1,-3.340997e+003
86,2,-3.340997e+003
86,3,-3.340997e+003
86,4,-3.340997e+003
86,5,-3.340997e+003
86,6,-3.340997e+003
86,7,-3.340997e+003
86,8,-3.340997e+003
86,9,-3.340997e+003
86,10,-3.340997e+003
86,11,-3.340997e+003
86,12,-3.340997e+003
86,13,-3.340997e+003
86,14,-3.340997e+003
86,15,-3.340997e+003
86,16,-3.340997e+003
86,17,-3.340997e+003
86,18,-3.340997e+003
86,19,-3.340997e+003
86,20,-3.340997e+003
86,21,-3.340997e+003
87,0,-3.341004e+003
87,1,-3.341004e+003
87,2,-3.341004e+003
87,3,-3.341004e+003
87,4,-3.341004e+003
87,5,-3.341004e+003
87,6,-3.341004e+003
87,7,-3.341004e+003
87,8,-3.341004e+003
87,9,-3.341004e+003
87,10,-3.341004e+003
87,11,-3.341004e+003
87,12,-3.341004e+003
87,13,-3.341004e+003
87,14,-3.341004e+003
87,15,-3.341004e+003
87,16,-3.341004e+003
87,17,-3.341004e+003
87,18,-3.341004e+003
87,19,-3.341004e+003
87,20,-3.341004e+003
87,21,-3.341004e+003
88,0,-3.341005e+003
88,1,-3.341005e+003
88,2,-3.341005e+003
88,3,-3.341005e+003
88,4,-3.341005e+003
88,5,-3.341005e+003
88,6,-3.341005e+003
88,7,-3.341005e+003
88,8,-3.341005e+003
88,9,-3.341005e+003
88,10,-3.341005e+003
88,11,-3.341005e+003
88,12,-3.341005e+003
88,13,-3.341005e+003
88,14,-3.341005e+003
88,15,-3.341005e+003
88,16,-3.341005e+003
88,17,-3.341005e+003
88,18,-3.341005e+003
88,19,-3.341005e+003
88,20,-3.341005e+003
88,21,-3.341005e+003
89,0,-3.341001e+003
89,1,-3.341001e+003
89,2,-3.341001e+003
89,3,-3.341001e+003
89,4,-3.341001e+003
89,5,-3.341001e+003
89,6,-3.341001e+003
89,7,-3.341001e+003
89,8,-3.341001e+003
89,9,-3.341001e+003
89,10,-3.341001e+003
89,11,-3.341001e+003
89,12,-3.341001e+003
89,13,-3.341001e+003
89,14,-3.341001e+003
89,15,-3.341001e+003
89,16,-3.341001e+003
89,17,-3.341001e+003
89,18,-3.341001e+003
89,19,-3.341001e+003
89,20,-3.341001e+003
89,21,-3.341001e+003
90,0,-3.340992e+003
90,1,-3.340992e+003
90,2,-3.340992e+003
90,3,-3.340992e+003
90,4,-3.340992e+003
90,5,-3.340992e+003
90,6,-3.340992e+003
90,7,-3.340992e+003
90,8,-3.340992e+003
90,9,-3.340992e+003
90,10,-3.340992e+003
90,11,-3.340992e+003
90,12,-3.340992e+003
90,13,-3.340992e+003
90,14,-3.340992e+003
90,15,-3.340992e+003
90,16,-3.340992e+003
90,17,-3.340992e+003
90,18,-3.340992e+003
90,19,-3.340992e+003
90,20,-3.340992e+003
90,21,-3.340992e+003
91,0,-3.340978e+003
91,1,-3.340978e+003
91,2,-3.340978e+003
91,3,-3.340978e+003
91,4,-3.340978e+003
91,5,-3.340978e+003
91,6,-3.340978e+003
91,7,-3.340978e+003
91,8,-3.340978e+003
91,9,-3.340978e+003
91,10,-3.340978e+003
91,11,-3.340978e+003
91,12,-3.340978e+003
91,13,-3.340978e+003
91,14,-3.340978e+003
91,15,-3.340978e+003
91,16,-3.340978e+003
91,17,-3.340978e+003
91,18,-3.340978e+003
91,19,-3.340978e+003
91,20,-3.340978e+003
91,21,-3.340978e+003
92,0,-3.340790e+003
92,1,-3.340790e+003
92,2,-3.340790e+003
92,3,-3.340790e+003
92,4,-3.340790e+003
92,5,-3.340790e+003
92,6,-3.340790e+003
92,7,-3.340790e+003
92,8,-3.340790e+003
92,9,-3.340790e+003
92,10,-3.340790e+003
92,11,-3.340790e+003
92,12,-3.340790e+003
92,13,-3.340790e+003
92,14,-3.340790e+003
92,15,-3.340790e+003
92,16,-3.340790e+003
92,17,-3.340790e+003
92,18,-3.340790e+003
92,19,-3.340790e+003
92,20,-3.340790e+003
92,21,-3.340790e+003
93,0,-3.340782e+003
93,1,-3.340782e+003
93,2,-3.340782e+003
93,3,-3.340782e+003
93,4,-3.340782e+003
93,5,-3.340782e+003
93,6,-3.340782e+003
93,7,-3.340782e+003
93,8,-3.340782e+003
93,9,-3.340782e+003
93,10,-3.340782e+003
93,11,-3.340782e+003
93,12,-3.340782e+003
93,13,-3.340782e+003
93,14,-3.340782e+003
93,15,-3.340782e+003
93,16,-3.340782e+003
93,17,-3.340782e+003
93,18,-3.340782e+003
93,19,-3.340782e+003
93,20,-3.340782e+003
93,21,-3.340782e+003
94,0,-3.340959e+003
94,1,-3.340959e+003
94,2,-3.340959e+003
94,3,-3.340959e+003
94,4,-3.340959e+003
94,5,-3.340959e+003
94,6,-3.340959e+003
94,7,-3.340959e+003
94,8,-3.340959e+003
94,9,-3.340959e+003
94,10,-3.340959e+003
94,11,-3.340959e+003
94,12,-3.340959e+003
94,13,-3.340959e+003
94,14,-3.340959e+003
94,15,-3.340959e+003
94,16,-3.340959e+003
94,17,-3.340959e+003
94,18,-3.340959e+003
94,19,-3.340959e+003
94,20,-3.340959e+003
94,21,-3.340959e+003
95,0,-3.340959e+003
95,1,-3.340959e+003
95,2,-3.340959e+003
95,3,-3.340959e+003
95,4,-3.340959e+003
95,5,-3.340959e+003
95,6,-3.340959e+003
95,7,-3.340959e+003
95,8,-3.340959e+003
95,9,-3.340959e+003
95,10,-3.340959e+003
95,11,-3.340959e+003
95,12,-3.340959e+003
95,13,-3.340959e+003
95,14,-3.340959e+003
95,15,-3.340959e+003
95,16,-3.340959e+003
95,17,-3.340959e+003
95,18,-3.340959e+003
95,19,-3.340959e+003
95,20,-3.340959e+003
95,21,-3.340959e+003
96,0,-3.340954e+003
96,1,-3.340954e+003
96,2,-3.340954e+003
96,3,-3.340954e+003
96,4,-3.340954e+003
96,5,-3.340954e+003
96,6,-3.340954e+003
96,7,-3.340954e+003
96,8,-3.340954e+003
96,9,-3.340954e+003
96,10,-3.340954e+003
96,11,-3.340954e+003
96,12,-3.340954e+003
96,13,-3.340954e+003
96,14,-3.340954e+003
96,15,-3.340954e+003
96,16,-3.340954e+003
96,17,-3.340954e+003
96,18,-3.340954e+003
96,19,-3.340954e+003
96,20,-3.340954e+003
96,21,-3.340954e+003
97,0,-3.340944e+003
97,1,-3.340944e+003
97,2,-3.340944e+003
97,3,-3.340944e+003
97,4,-3.340944e+003
97,5,-3.340944e+003
97,6,-3.340944e+003
97,7,-3.340944e+003
97,8,-3.340944e+003
97,9,-3.340868e+003
97,10,-3.340868e+003
97,11,-3.340868e+003
97,12,-3.340868e+003
97,13,-3.340868e+003
97,14,-3.340868e+003
97,15,-3.340868e+003
97,16,-3.340868e+003
97,17,-3.340868e+003
97,18,-3.340868e+003
97,19,-3.340868e+003
97,20,-3.340868e+003
97,21,-3.340868e+003
98,0,-3.340853e+003
98,1,-3.340853e+003
98,2,-3.340853e+003
98,3,-3.340853e+003
98,4,-3.340853e+003
98,5,-3.340853e+003
98,6,-3.340853e+003
98,7,-3.340853e+003
98,8,-3.340853e+003
98,9,-3.340853e+003
98,10,-3.340853e+003
98,11,-3.340853e+003
98,12,-3.340853e+003
98,13,-3.340853e+003
98,14,-3.340853e+003
98,15,-3.340853e+003
98,16,-3.340853e+003
98,17,-3.340853e+003
98,18,-3.340853e+003
98,19,-3.340853e+003
98,20,-3.340853e+003
98,21,-3.340853e+003
99,0,-3.341018e+003
99,1,-3.341018e+003
99,2,-3.341018e+003
99,3,-3.341018e+003
99,4,-3.341018e+003
99,5,-3.341018e+003
99,6,-3.341018e+003
99,7,-3.341018e+003
99,8,-3.341018e+003
99,9,-3.341018e+003
99,10,-3.341018e+003
99,11,-3.341018e+003
99,12,-3.341018e+003
99,13,-3.341018e+003
99,14,-3.341018e+003
99,15,-3.341018e+003
99,16,-3.341018e+003
99,17,-3.341018e+003
99,18,-3.341018e+003
99,19,-3.341018e+003
99,20,-3.341018e+003
99,21,-3.341018e+003
100,0,-3.341012e+003
100,1,-3.341012e+003
100,2,-3.341012e+003
100,3,-3.341012e+003
100,4,-3.341012e+003
100,5,-3.341012e+003
100,6,-3.341012e+003
100,7,-3.341012e+003
100,8,-3.341012e+003
100,9,-3.341012e+003
100,10,-3.341012e+003
100,11,-3.341012e+003
100,12,-3.341012e+003
100,13,-3.341012e+003
100,14,-3.341012e+003
100,15,-3.341012e+003
100,16,-3.341012e+003
100,17,-3.341012e+003
100,18,-3.341012e+003
100,19,-3.341012e+003
100,20,-3.341012e+003
100,21,-3.341012e+003
