78,31,-8.910421e+003
78,32,-8.910421e+003
78,33,-8.910421e+003
78,34,-8.910421e+003
78,35,-8.910421e+003
78,36,-8.910421e+003
78,37,-8.910421e+003
78,38,-8.910421e+003
78,39,-8.910421e+003
78,40,-8.910421e+003
78,41,-8.910421e+003
78,42,-8.910421e+003
78,43,-8.910421e+003
78,44,-8.910421e+003
78,45,-8.910421e+003
78,46,-8.910421e+003
78,47,-8.910421e+003
78,48,-8.910421e+003
78,49,-8.910421e+003
78,50,-8.910421e+003
78,51,-8.910421e+003
78,52,-8.910421e+003
78,53,-8.910421e+003
78,54,-8.910421e+003
78,55,-8.910421e+003
78,56,-8.910421e+003
78,57,-8.910421e+003
78,58,-8.910421e+003
78,59,-8.910421e+003
78,60,-8.910421e+003
78,61,-8.910421e+003
78,62,-8.910421e+003
78,63,-8.910421e+003
78,64,-8.910421e+003
78,65,-8.910421e+003
78,66,-8.910421e+003
78,67,-8.910421e+003
78,68,-8.910421e+003
78,69,-8.910421e+003
78,70,-8.910421e+003
78,71,-8.910421e+003
78,72,-8.910421e+003
78,73,-8.910421e+003
78,74,-8.910421e+003
78,75,-8.910421e+003
78,76,-8.910421e+003
78,77,-8.910421e+003
78,78,-8.910421e+003
78,79,-8.910421e+003
78,80,-8.910421e+003
78,81,-8.910421e+003
78,82,-8.910421e+003
78,83,-8.910421e+003
78,84,-8.910421e+003
78,85,-8.910421e+003
78,86,-8.910421e+003
78,87,-8.910421e+003
78,88,-8.910421e+003
78,89,-8.910421e+003
78,90,-8.910421e+003
78,91,-8.910421e+003
78,92,-8.910421e+003
78,93,-8.910421e+003
78,94,-8.910421e+003
78,95,-8.910421e+003
78,96,-8.910421e+003
78,97,-8.910421e+003
78,98,-8.910421e+003
78,99,-8.910421e+003
78,100,-8.910421e+003
78,101,-8.910421e+003
79,0,-8.910401e+003
79,1,-8.910401e+003
79,2,-8.910401e+003
79,3,-8.910401e+003
79,4,-8.910401e+003
79,5,-8.910401e+003
79,6,-8.910401e+003
79,7,-8.910401e+003
79,8,-8.910401e+003
79,9,-8.910401e+003
79,10,-8.910401e+003
79,11,-8.910401e+003
79,12,-8.910401e+003
79,13,-8.910401e+003
79,14,-8.910401e+003
79,15,-8.910401e+003
79,16,-8.910401e+003
79,17,-8.910401e+003
79,18,-8.910401e+003
79,19,-8.910401e+003
79,20,-8.910401e+003
79,21,-8.910401e+003
79,22,-8.910401e+003
79,23,-8.910401e+003
79,24,-8.910401e+003
79,25,-8.910401e+003
79,26,-8.910401e+003
79,27,-8.910401e+003
79,28,-8.910401e+003
79,29,-8.910401e+003
79,30,-8.910401e+003
79,31,-8.910401e+003
79,32,-8.910401e+003
79,33,-8.910401e+003
79,34,-8.910401e+003
79,35,-8.910401e+003
79,36,-8.910401e+003
79,37,-8.910401e+003
79,38,-8.910401e+003
79,39,-8.910401e+003
79,40,-8.910401e+003
79,41,-8.910401e+003
79,42,-8.910401e+003
79,43,-8.910401e+003
79,44,-8.910401e+003
79,45,-8.910401e+003
79,46,-8.910401e+003
79,47,-8.910401e+003
79,48,-8.910401e+003
79,49,-8.910401e+003
79,50,-8.910401e+003
79,51,-8.910401e+003
79,52,-8.910401e+003
79,53,-8.910401e+003
79,54,-8.910401e+003
79,55,-8.910401e+003
79,56,-8.910401e+003
79,57,-8.910401e+003
79,58,-8.910401e+003
79,59,-8.910401e+003
79,60,-8.910401e+003
79,61,-8.910401e+003
79,62,-8.910401e+003
79,63,-8.910401e+003
79,64,-8.910401e+003
79,65,-8.910401e+003
79,66,-8.910401e+003
79,67,-8.910401e+003
79,68,-8.910401e+003
79,69,-8.910401e+003
79,70,-8.910401e+003
79,71,-8.910401e+003
79,72,-8.910401e+003
79,73,-8.910401e+003
79,74,-8.910401e+003
79,75,-8.910401e+003
79,76,-8.910401e+003
79,77,-8.910401e+003
79,78,-8.910401e+003
79,79,-8.910401e+003
79,80,-8.910401e+003
79,81,-8.910401e+003
79,82,-8.910401e+003
79,83,-8.910401e+003
79,84,-8.910401e+003
79,85,-8.910401e+003
79,86,-8.910401e+003
79,87,-8.910401e+003
79,88,-8.910401e+003
79,89,-8.910401e+003
79,90,-8.910401e+003
79,91,-8.910401e+003
79,92,-8.910401e+003
79,93,-8.910401e+003
79,94,-8.910401e+003
79,95,-8.910401e+003
79,96,-8.910401e+003
79,97,-8.910401e+003
79,98,-8.910401e+003
79,99,-8.910401e+003
79,100,-8.910401e+003
79,101,-8.910401e+003
80,0,-8.910393e+003
80,1,-8.910393e+003
80,2,-8.910393e+003
80,3,-8.910393e+003
80,4,-8.910393e+003
80,5,-8.910393e+003
80,6,-8.910393e+003
80,7,-8.910393e+003
80,8,-8.910393e+003
80,9,-8.910393e+003
80,10,-8.910393e+003
80,11,-8.910393e+003
80,12,-8.910393e+003
80,13,-8.910393e+003
80,14,-8.910393e+003
80,15,-8.910393e+003
80,16,-8.910393e+003
80,17,-8.910393e+003
80,18,-8.910393e+003
80,19,-8.910393e+003
80,20,-8.910393e+003
80,21,-8.910393e+003
80,22,-8.910393e+003
80,23,-8.910393e+003
80,24,-8.910393e+003
80,25,-8.910393e+003
80,26,-8.910393e+003
80,27,-8.910393e+003
80,28,-8.910393e+003
80,29,-8.910393e+003
80,30,-8.910393e+003
80,31,-8.910393e+003
80,32,-8.910393e+003
80,33,-8.910393e+003
80,34,-8.910393e+003
80,35,-8.910393e+003
80,36,-8.910393e+003
80,37,-8.910393e+003
80,38,-8.910393e+003
80,39,-8.910393e+003
80,40,-8.910393e+003
80,41,-8.910393e+003
80,42,-8.910393e+003
80,43,-8.910393e+003
80,44,-8.910393e+003
80,45,-8.910393e+003
80,46,-8.910393e+003
80,47,-8.910393e+003
80,48,-8.910393e+003
80,49,-8.910393e+003
80,50,-8.910393e+003
80,51,-8.910393e+003
80,52,-8.910393e+003
80,53,-8.910393e+003
80,54,-8.910393e+003
80,55,-8.910393e+003
80,56,-8.910393e+003
80,57,-8.910393e+003
80,58,-8.910393e+003
80,59,-8.910393e+003
80,60,-8.910393e+003
80,61,-8.910393e+003
80,62,-8.910393e+003
80,63,-8.910393e+003
80,64,-8.910393e+003
80,65,-8.910393e+003
80,66,-8.910393e+003
80,67,-8.910393e+003
80,68,-8.910393e+003
80,69,-8.910393e+003
80,70,-8.910393e+003
80,71,-8.910393e+003
80,72,-8.910393e+003
80,73,-8.910393e+003
80,74,-8.910393e+003
80,75,-8.910393e+003
80,76,-8.910393e+003
80,77,-8.910393e+003
80,78,-8.910393e+003
80,79,-8.910393e+003
80,80,-8.910393e+003
80,81,-8.910393e+003
80,82,-8.910393e+003
80,83,-8.910393e+003
80,84,-8.910393e+003
80,85,-8.910393e+003
80,86,-8.910393e+003
80,87,-8.910393e+003
80,88,-8.910393e+003
80,89,-8.910393e+003
80,90,-8.910393e+003
80,91,-8.910393e+003
80,92,-8.910393e+003
80,93,-8.910393e+003
80,94,-8.910393e+003
80,95,-8.910393e+003
80,96,-8.910393e+003
80,97,-8.910393e+003
80,98,-8.910393e+003
80,99,-8.910393e+003
80,100,-8.910393e+003
80,101,-8.910393e+003
81,0,-8.910368e+003
81,1,-8.910368e+003
81,2,-8.910368e+003
81,3,-8.910368e+003
81,4,-8.910368e+003
81,5,-8.910368e+003
81,6,-8.910368e+003
81,7,-8.910368e+003
81,8,-8.910368e+003
81,9,-8.910368e+003
81,10,-8.910368e+003
81,11,-8.910368e+003
81,12,-8.910368e+003
81,13,-8.910368e+003
81,14,-8.910368e+003
81,15,-8.910368e+003
81,16,-8.910368e+003
81,17,-8.910368e+003
81,18,-8.910368e+003
81,19,-8.910368e+003
81,20,-8.910368e+003
81,21,-8.910368e+003
81,22,-8.910368e+003
81,23,-8.910368e+003
81,24,-8.910368e+003
81,25,-8.910368e+003
81,26,-8.910368e+003
81,27,-8.910368e+003
81,28,-8.910368e+003
81,29,-8.910368e+003
81,30,-8.910368e+003
81,31,-8.910368e+003
81,32,-8.910368e+003
81,33,-8.910368e+003
81,34,-8.910368e+003
81,35,-8.910368e+003
81,36,-8.910368e+003
81,37,-8.910368e+003
81,38,-8.910368e+003
81,39,-8.910368e+003
81,40,-8.910368e+003
81,41,-8.910368e+003
81,42,-8.910368e+003
81,43,-8.910368e+003
81,44,-8.910368e+003
81,45,-8.910368e+003
81,46,-8.910368e+003
81,47,-8.910368e+003
81,48,-8.910368e+003
81,49,-8.910368e+003
81,50,-8.910368e+003
81,51,-8.910368e+003
81,52,-8.910368e+003
81,53,-8.910368e+003
81,54,-8.910368e+003
81,55,-8.910368e+003
81,56,-8.910368e+003
81,57,-8.910368e+003
81,58,-8.910368e+003
81,59,-8.910368e+003
81,60,-8.910368e+003
81,61,-8.910368e+003
81,62,-8.910368e+003
81,63,-8.910368e+003
81,64,-8.910368e+003
81,65,-8.910368e+003
81,66,-8.910368e+003
81,67,-8.910368e+003
81,68,-8.910368e+003
81,69,-8.910368e+003
81,70,-8.910368e+003
81,71,-8.910368e+003
81,72,-8.910368e+003
81,73,-8.910368e+003
81,74,-8.910368e+003
81,75,-8.910368e+003
81,76,-8.910368e+003
81,77,-8.910368e+003
81,78,-8.910368e+003
81,79,-8.910368e+003
81,80,-8.910368e+003
81,81,-8.910368e+003
81,82,-8.910368e+003
81,83,-8.910368e+003
81,84,-8.910368e+003
81,85,-8.910368e+003
81,86,-8.910368e+003
81,87,-8.910368e+003
81,88,-8.910368e+003
81,89,-8.910368e+003
81,90,-8.910368e+003
81,91,-8.910368e+003
81,92,-8.910368e+003
81,93,-8.910368e+003
81,94,-8.910368e+003
81,95,-8.910368e+003
81,96,-8.910368e+003
81,97,-8.910368e+003
81,98,-8.910368e+003
81,99,-8.910368e+003
81,100,-8.910368e+003
81,101,-8.910368e+003
82,0,-8.910375e+003
82,1,-8.910375e+003
82,2,-8.910375e+003
82,3,-8.910375e+003
82,4,-8.910375e+003
82,5,-8.910375e+003
82,6,-8.910375e+003
82,7,-8.910375e+003
82,8,-8.910375e+003
82,9,-8.910375e+003
82,10,-8.910375e+003
82,11,-8.910375e+003
82,12,-8.910375e+003
82,13,-8.910375e+003
82,14,-8.910375e+003
82,15,-8.910375e+003
82,16,-8.910375e+003
82,17,-8.910375e+003
82,18,-8.910375e+003
82,19,-8.910375e+003
82,20,-8.910375e+003
82,21,-8.910375e+003
82,22,-8.910375e+003
82,23,-8.910375e+003
82,24,-8.910375e+003
82,25,-8.910375e+003
82,26,-8.910375e+003
82,27,-8.910375e+003
82,28,-8.910375e+003
82,29,-8.910375e+003
82,30,-8.910375e+003
82,31,-8.910375e+003
82,32,-8.910375e+003
82,33,-8.910375e+003
82,34,-8.910375e+003
82,35,-8.910375e+003
82,36,-8.910375e+003
82,37,-8.910375e+003
82,38,-8.910375e+003
82,39,-8.910375e+003
82,40,-8.910375e+003
82,41,-8.910375e+003
82,42,-8.910375e+003
82,43,-8.910375e+003
82,44,-8.910375e+003
82,45,-8.910375e+003
82,46,-8.910375e+003
82,47,-8.910375e+003
82,48,-8.910375e+003
82,49,-8.910375e+003
82,50,-8.910375e+003
82,51,-8.910375e+003
82,52,-8.910375e+003
82,53,-8.910375e+003
82,54,-8.910375e+003
82,55,-8.910375e+003
82,56,-8.910375e+003
82,57,-8.910375e+003
82,58,-8.910375e+003
82,59,-8.910375e+003
82,60,-8.910375e+003
82,61,-8.910375e+003
82,62,-8.910375e+003
82,63,-8.910375e+003
82,64,-8.910375e+003
82,65,-8.910375e+003
82,66,-8.910375e+003
82,67,-8.910375e+003
82,68,-8.910375e+003
82,69,-8.910375e+003
82,70,-8.910375e+003
82,71,-8.910375e+003
82,72,-8.910375e+003
82,73,-8.910375e+003
82,74,-8.910375e+003
82,75,-8.910375e+003
82,76,-8.910375e+003
82,77,-8.910375e+003
82,78,-8.910375e+003
82,79,-8.910375e+003
82,80,-8.910375e+003
82,81,-8.910375e+003
82,82,-8.910375e+003
82,83,-8.910375e+003
82,84,-8.910375e+003
82,85,-8.910375e+003
82,86,-8.910375e+003
82,87,-8.910375e+003
82,88,-8.910375e+003
82,89,-8.910375e+003
82,90,-8.910375e+003
82,91,-8.910375e+003
82,92,-8.910375e+003
82,93,-8.910375e+003
82,94,-8.910375e+003
82,95,-8.910375e+003
82,96,-8.910375e+003
82,97,-8.910375e+003
82,98,-8.910375e+003
82,99,-8.910375e+003
82,100,-8.910375e+003
82,101,-8.910375e+003
83,0,-8.910351e+003
83,1,-8.910351e+003
83,2,-8.910351e+003
83,3,-8.910351e+003
83,4,-8.910351e+003
83,5,-8.910351e+003
83,6,-8.910351e+003
83,7,-8.910351e+003
83,8,-8.910351e+003
83,9,-8.910351e+003
83,10,-8.910351e+003
83,11,-8.910351e+003
83,12,-8.910351e+003
83,13,-8.910351e+003
83,14,-8.910351e+003
83,15,-8.910351e+003
83,16,-8.910351e+003
83,17,-8.910351e+003
83,18,-8.910351e+003
83,19,-8.910351e+003
83,20,-8.910351e+003
83,21,-8.910351e+003
83,22,-8.910351e+003
83,23,-8.910351e+003
83,24,-8.910351e+003
83,25,-8.910351e+003
83,26,-8.910351e+003
83,27,-8.910351e+003
83,28,-8.910351e+003
83,29,-8.910351e+003
83,30,-8.910351e+003
83,31,-8.910351e+003
83,32,-8.910351e+003
83,33,-8.910351e+003
83,34,-8.910351e+003
83,35,-8.910351e+003
83,36,-8.910351e+003
83,37,-8.910351e+003
83,38,-8.910351e+003
83,39,-8.910351e+003
83,40,-8.910351e+003
83,41,-8.910351e+003
83,42,-8.910351e+003
83,43,-8.910351e+003
83,44,-8.910351e+003
83,45,-8.910351e+003
83,46,-8.910351e+003
83,47,-8.910351e+003
83,48,-8.910351e+003
83,49,-8.910351e+003
83,50,-8.910351e+003
83,51,-8.910351e+003
83,52,-8.910351e+003
83,53,-8.910351e+003
83,54,-8.910351e+003
83,55,-8.910351e+003
83,56,-8.910351e+003
83,57,-8.910351e+003
83,58,-8.910351e+003
83,59,-8.910351e+003
83,60,-8.910351e+003
83,61,-8.910351e+003
83,62,-8.910351e+003
83,63,-8.910351e+003
83,64,-8.910351e+003
83,65,-8.910351e+003
83,66,-8.910351e+003
83,67,-8.910351e+003
83,68,-8.910351e+003
83,69,-8.910351e+003
83,70,-8.910351e+003
83,71,-8.910351e+003
83,72,-8.910351e+003
83,73,-8.910351e+003
83,74,-8.910351e+003
83,75,-8.910351e+003
83,76,-8.910351e+003
83,77,-8.910351e+003
83,78,-8.910351e+003
83,79,-8.910351e+003
83,80,-8.910351e+003
83,81,-8.910351e+003
83,82,-8.910351e+003
83,83,-8.910351e+003
83,84,-8.910351e+003
83,85,-8.910351e+003
83,86,-8.910351e+003
83,87,-8.910351e+003
83,88,-8.910351e+003
83,89,-8.910351e+003
83,90,-8.910351e+003
83,91,-8.910351e+003
83,92,-8.910351e+003
83,93,-8.910351e+003
83,94,-8.910351e+003
83,95,-8.910351e+003
83,96,-8.910351e+003
83,97,-8.910351e+003
83,98,-8.910351e+003
83,99,-8.910351e+003
83,100,-8.910351e+003
83,101,-8.910351e+003
84,0,-8.910323e+003
84,1,-8.910323e+003
84,2,-8.910323e+003
84,3,-8.910323e+003
84,4,-8.910323e+003
84,5,-8.910323e+003
84,6,-8.910323e+003
84,7,-8.910323e+003
84,8,-8.910323e+003
84,9,-8.910323e+003
84,10,-8.910323e+003
84,11,-8.910323e+003
84,12,-8.910323e+003
84,13,-8.910323e+003
84,14,-8.910323e+003
84,15,-8.910323e+003
84,16,-8.910323e+003
84,17,-8.910323e+003
84,18,-8.910323e+003
84,19,-8.910323e+003
84,20,-8.910323e+003
84,21,-8.910323e+003
84,22,-8.910323e+003
84,23,-8.910323e+003
84,24,-8.910323e+003
84,25,-8.910323e+003
84,26,-8.910323e+003
84,27,-8.910323e+003
84,28,-8.910323e+003
84,29,-8.910323e+003
84,30,-8.910323e+003
84,31,-8.910323e+003
84,32,-8.910323e+003
84,33,-8.910323e+003
84,34,-8.910323e+003
84,35,-8.910323e+003
84,36,-8.910323e+003
84,37,-8.910323e+003
84,38,-8.910323e+003
84,39,-8.910323e+003
84,40,-8.910323e+003
84,41,-8.910323e+003
84,42,-8.910323e+003
84,43,-8.910323e+003
84,44,-8.910323e+003
84,45,-8.910323e+003
84,46,-8.910323e+003
84,47,-8.910323e+003
84,48,-8.910323e+003
84,49,-8.910323e+003
84,50,-8.910323e+003
84,51,-8.910323e+003
84,52,-8.910323e+003
84,53,-8.910323e+003
84,54,-8.910323e+003
84,55,-8.910323e+003
84,56,-8.910323e+003
84,57,-8.910323e+003
84,58,-8.910323e+003
84,59,-8.910323e+003
84,60,-8.910323e+003
84,61,-8.910323e+003
84,62,-8.910323e+003
84,63,-8.910323e+003
84,64,-8.910323e+003
84,65,-8.910323e+003
84,66,-8.910323e+003
84,67,-8.910323e+003
84,68,-8.910323e+003
84,69,-8.910323e+003
84,70,-8.910323e+003
84,71,-8.910323e+003
84,72,-8.910323e+003
84,73,-8.910323e+003
84,74,-8.910323e+003
84,75,-8.910323e+003
84,76,-8.910323e+003
84,77,-8.910323e+003
84,78,-8.910323e+003
84,79,-8.910323e+003
84,80,-8.910323e+003
84,81,-8.910323e+003
84,82,-8.910323e+003
84,83,-8.910323e+003
84,84,-8.910323e+003
84,85,-8.910323e+003
84,86,-8.910323e+003
84,87,-8.910323e+003
84,88,-8.910323e+003
84,89,-8.910323e+003
84,90,-8.910323e+003
84,91,-8.910323e+003
84,92,-8.910323e+003
84,93,-8.910323e+003
84,94,-8.910323e+003
84,95,-8.910323e+003
84,96,-8.910323e+003
84,97,-8.910323e+003
84,98,-8.910323e+003
84,99,-8.910323e+003
84,100,-8.910323e+003
84,101,-8.910323e+003
85,0,-8.910324e+003
85,1,-8.910324e+003
85,2,-8.910324e+003
85,3,-8.910324e+003
85,4,-8.910324e+003
85,5,-8.910324e+003
85,6,-8.910324e+003
85,7,-8.910324e+003
85,8,-8.910324e+003
85,9,-8.910324e+003
85,10,-8.910324e+003
85,11,-8.910324e+003
85,12,-8.910324e+003
85,13,-8.910324e+003
85,14,-8.910324e+003
85,15,-8.910324e+003
85,16,-8.910324e+003
85,17,-8.910324e+003
85,18,-8.910324e+003
85,19,-8.910324e+003
85,20,-8.910324e+003
85,21,-8.910324e+003
85,22,-8.910324e+003
85,23,-8.910324e+003
85,24,-8.910324e+003
85,25,-8.910324e+003
85,26,-8.910324e+003
85,27,-8.910324e+003
85,28,-8.910324e+003
85,29,-8.910324e+003
85,30,-8.910324e+003
85,31,-8.910324e+003
85,32,-8.910324e+003
85,33,-8.910324e+003
85,34,-8.910324e+003
85,35,-8.910324e+003
85,36,-8.910324e+003
85,37,-8.910324e+003
85,38,-8.910324e+003
85,39,-8.910324e+003
85,40,-8.910324e+003
85,41,-8.910324e+003
85,42,-8.910324e+003
85,43,-8.910324e+003
85,44,-8.910324e+003
85,45,-8.910324e+003
85,46,-8.910324e+003
85,47,-8.910324e+003
85,48,-8.910324e+003
85,49,-8.910324e+003
85,50,-8.910324e+003
85,51,-8.910324e+003
85,52,-8.910324e+003
85,53,-8.910324e+003
85,54,-8.910324e+003
85,55,-8.910324e+003
85,56,-8.910324e+003
85,57,-8.910324e+003
85,58,-8.910324e+003
85,59,-8.910324e+003
85,60,-8.910324e+003
85,61,-8.910324e+003
85,62,-8.910324e+003
85,63,-8.910324e+003
85,64,-8.910324e+003
85,65,-8.910324e+003
85,66,-8.910324e+003
85,67,-8.910324e+003
85,68,-8.910324e+003
85,69,-8.910324e+003
85,70,-8.910324e+003
85,71,-8.910324e+003
85,72,-8.910324e+003
85,73,-8.910324e+003
85,74,-8.910324e+003
85,75,-8.910324e+003
85,76,-8.910324e+003
85,77,-8.910324e+003
85,78,-8.910324e+003
85,79,-8.910324e+003
85,80,-8.910324e+003
85,81,-8.910324e+003
85,82,-8.910324e+003
85,83,-8.910324e+003
85,84,-8.910324e+003
85,85,-8.910324e+003
85,86,-8.910324e+003
85,87,-8.910324e+003
85,88,-8.910324e+003
85,89,-8.910324e+003
85,90,-8.910324e+003
85,91,-8.910324e+003
85,92,-8.910324e+003
85,93,-8.910324e+003
85,94,-8.910324e+003
85,95,-8.910324e+003
85,96,-8.910324e+003
85,97,-8.910324e+003
85,98,-8.910324e+003
85,99,-8.910324e+003
85,100,-8.910324e+003
85,101,-8.910324e+003
86,0,-8.910283e+003
86,1,-8.910283e+003
86,2,-8.910283e+003
86,3,-8.910283e+003
86,4,-8.910283e+003
86,5,-8.910283e+003
86,6,-8.910283e+003
86,7,-8.910283e+003
86,8,-8.910283e+003
86,9,-8.910283e+003
86,10,-8.910283e+003
86,11,-8.910283e+003
86,12,-8.910283e+003
86,13,-8.910283e+003
86,14,-8.910283e+003
86,15,-8.910283e+003
86,16,-8.910283e+003
86,17,-8.910283e+003
86,18,-8.910283e+003
86,19,-8.910283e+003
86,20,-8.910283e+003
86,21,-8.910283e+003
86,22,-8.910283e+003
86,23,-8.910283e+003
86,24,-8.910283e+003
86,25,-8.910283e+003
86,26,-8.910283e+003
86,27,-8.910283e+003
86,28,-8.910283e+003
86,29,-8.910283e+003
86,30,-8.910283e+003
86,31,-8.910283e+003
86,32,-8.910283e+003
86,33,-8.910283e+003
86,34,-8.910283e+003
86,35,-8.910283e+003
86,36,-8.910283e+003
86,37,-8.910283e+003
86,38,-8.910283e+003
86,39,-8.910283e+003
86,40,-8.910283e+003
86,41,-8.910283e+003
86,42,-8.910283e+003
86,43,-8.910283e+003
86,44,-8.910283e+003
86,45,-8.910283e+003
86,46,-8.910283e+003
86,47,-8.910283e+003
86,48,-8.910283e+003
86,49,-8.910283e+003
86,50,-8.910283e+003
86,51,-8.910283e+003
86,52,-8.910283e+003
86,53,-8.910283e+003
86,54,-8.910283e+003
86,55,-8.910283e+003
86,56,-8.910283e+003
86,57,-8.910283e+003
86,58,-8.910283e+003
86,59,-8.910283e+003
86,60,-8.910283e+003
86,61,-8.910283e+003
86,62,-8.910283e+003
86,63,-8.910283e+003
86,64,-8.910283e+003
86,65,-8.910283e+003
86,66,-8.910283e+003
86,67,-8.910283e+003
86,68,-8.910283e+003
86,69,-8.910283e+003
86,70,-8.910283e+003
86,71,-8.910283e+003
86,72,-8.910283e+003
86,73,-8.910283e+003
86,74,-8.910283e+003
86,75,-8.910283e+003
86,76,-8.910283e+003
86,77,-8.910283e+003
86,78,-8.910283e+003
86,79,-8.910283e+003
86,80,-8.910283e+003
86,81,-8.910283e+003
86,82,-8.910283e+003
86,83,-8.910283e+003
86,84,-8.910283e+003
86,85,-8.910283e+003
86,86,-8.910283e+003
86,87,-8.910283e+003
86,88,-8.910283e+003
86,89,-8.910283e+003
86,90,-8.910283e+003
86,91,-8.910283e+003
86,92,-8.910283e+003
86,93,-8.910283e+003
86,94,-8.910283e+003
86,95,-8.910283e+003
86,96,-8.910283e+003
86,97,-8.910283e+003
86,98,-8.910283e+003
86,99,-8.910283e+003
86,100,-8.910283e+003
86,101,-8.910283e+003
87,0,-8.910294e+003
87,1,-8.910294e+003
87,2,-8.910294e+003
87,3,-8.910294e+003
87,4,-8.910294e+003
87,5,-8.910294e+003
87,6,-8.910294e+003
87,7,-8.910294e+003
87,8,-8.910294e+003
87,9,-8.910294e+003
87,10,-8.910294e+003
87,11,-8.910294e+003
87,12,-8.910294e+003
87,13,-8.910294e+003
87,14,-8.910294e+003
87,15,-8.910294e+003
87,16,-8.910294e+003
87,17,-8.910294e+003
87,18,-8.910294e+003
87,19,-8.910294e+003
87,20,-8.910294e+003
87,21,-8.910294e+003
87,22,-8.910294e+003
87,23,-8.910294e+003
87,24,-8.910294e+003
87,25,-8.910294e+003
87,26,-8.910294e+003
87,27,-8.910294e+003
87,28,-8.910294e+003
87,29,-8.910294e+003
87,30,-8.910294e+003
87,31,-8.910294e+003
87,32,-8.910294e+003
87,33,-8.910294e+003
87,34,-8.910294e+003
87,35,-8.910294e+003
87,36,-8.910294e+003
87,37,-8.910294e+003
87,38,-8.910294e+003
87,39,-8.910294e+003
87,40,-8.910294e+003
87,41,-8.910294e+003
87,42,-8.910294e+003
87,43,-8.910294e+003
87,44,-8.910294e+003
87,45,-8.910294e+003
87,46,-8.910294e+003
87,47,-8.910294e+003
87,48,-8.910294e+003
87,49,-8.910294e+003
87,50,-8.910294e+003
87,51,-8.910294e+003
87,52,-8.910294e+003
87,53,-8.910294e+003
87,54,-8.910294e+003
87,55,-8.910294e+003
87,56,-8.910294e+003
87,57,-8.910294e+003
87,58,-8.910294e+003
87,59,-8.910294e+003
87,60,-8.910294e+003
87,61,-8.910294e+003
87,62,-8.910294e+003
87,63,-8.910294e+003
87,64,-8.910294e+003
87,65,-8.910294e+003
87,66,-8.910294e+003
87,67,-8.910294e+003
87,68,-8.910294e+003
87,69,-8.910294e+003
87,70,-8.910294e+003
87,71,-8.910294e+003
87,72,-8.910294e+003
87,73,-8.910294e+003
87,74,-8.910294e+003
87,75,-8.910294e+003
87,76,-8.910294e+003
87,77,-8.910294e+003
87,78,-8.910294e+003
87,79,-8.910294e+003
87,80,-8.910294e+003
87,81,-8.910294e+003
87,82,-8.910294e+003
87,83,-8.910294e+003
87,84,-8.910294e+003
87,85,-8.910294e+003
87,86,-8.910294e+003
87,87,-8.910294e+003
87,88,-8.910294e+003
87,89,-8.910294e+003
87,90,-8.910294e+003
87,91,-8.910294e+003
87,92,-8.910294e+003
87,93,-8.910294e+003
87,94,-8.910294e+003
87,95,-8.910294e+003
87,96,-8.910294e+003
87,97,-8.910294e+003
87,98,-8.910294e+003
87,99,-8.910294e+003
87,100,-8.910294e+003
87,101,-8.910294e+003
88,0,-8.910265e+003
88,1,-8.910265e+003
88,2,-8.910265e+003
88,3,-8.910265e+003
88,4,-8.910265e+003
88,5,-8.910265e+003
88,6,-8.910265e+003
88,7,-8.910265e+003
88,8,-8.910265e+003
88,9,-8.910265e+003
88,10,-8.910265e+003
88,11,-8.910265e+003
88,12,-8.910265e+003
88,13,-8.910265e+003
88,14,-8.910265e+003
88,15,-8.910265e+003
88,16,-8.910265e+003
88,17,-8.910265e+003
88,18,-8.910265e+003
88,19,-8.910265e+003
88,20,-8.910265e+003
88,21,-8.910265e+003
88,22,-8.910265e+003
88,23,-8.910265e+003
88,24,-8.910265e+003
88,25,-8.910265e+003
88,26,-8.910265e+003
88,27,-8.910265e+003
88,28,-8.910265e+003
88,29,-8.910265e+003
88,30,-8.910265e+003
88,31,-8.910265e+003
88,32,-8.910265e+003
88,33,-8.910265e+003
88,34,-8.910265e+003
88,35,-8.910265e+003
88,36,-8.910265e+003
88,37,-8.910265e+003
88,38,-8.910265e+003
88,39,-8.910265e+003
88,40,-8.910265e+003
88,41,-8.910265e+003
88,42,-8.910265e+003
88,43,-8.910265e+003
88,44,-8.910265e+003
88,45,-8.910265e+003
88,46,-8.910265e+003
88,47,-8.910265e+003
88,48,-8.910265e+003
88,49,-8.910265e+003
88,50,-8.910265e+003
88,51,-8.910265e+003
88,52,-8.910265e+003
88,53,-8.910265e+003
88,54,-8.910265e+003
88,55,-8.910265e+003
88,56,-8.910265e+003
88,57,-8.910265e+003
88,58,-8.910265e+003
88,59,-8.910265e+003
88,60,-8.910265e+003
88,61,-8.910265e+003
88,62,-8.910265e+003
88,63,-8.910265e+003
88,64,-8.910265e+003
88,65,-8.910265e+003
88,66,-8.910265e+003
88,67,-8.910265e+003
88,68,-8.910265e+003
88,69,-8.910265e+003
88,70,-8.910265e+003
88,71,-8.910265e+003
88,72,-8.910265e+003
88,73,-8.910265e+003
88,74,-8.910265e+003
88,75,-8.910265e+003
88,76,-8.910265e+003
88,77,-8.910265e+003
88,78,-8.910265e+003
88,79,-8.910265e+003
88,80,-8.910265e+003
88,81,-8.910265e+003
88,82,-8.910265e+003
88,83,-8.910265e+003
88,84,-8.910265e+003
88,85,-8.910265e+003
88,86,-8.910265e+003
