86,160,-7.207303e+003
86,161,-7.207303e+003
86,162,-7.207303e+003
86,163,-7.207303e+003
86,164,-7.207303e+003
86,165,-7.207303e+003
86,166,-7.207303e+003
86,167,-7.207303e+003
86,168,-7.207303e+003
86,169,-7.207303e+003
86,170,-7.207303e+003
86,171,-7.207303e+003
86,172,-7.207303e+003
86,173,-7.207303e+003
86,174,-7.207303e+003
86,175,-7.207303e+003
86,176,-7.207303e+003
86,177,-7.207303e+003
86,178,-7.207303e+003
86,179,-7.207303e+003
86,180,-7.207303e+003
86,181,-7.207303e+003
86,182,-7.207303e+003
86,183,-7.207303e+003
86,184,-7.207303e+003
86,185,-7.207303e+003
86,186,-7.207303e+003
86,187,-7.207303e+003
86,188,-7.207303e+003
86,189,-7.207303e+003
86,190,-7.207303e+003
86,191,-7.207303e+003
86,192,-7.207303e+003
86,193,-7.207303e+003
86,194,-7.207303e+003
86,195,-7.207303e+003
86,196,-7.207303e+003
86,197,-7.207303e+003
86,198,-7.207303e+003
86,199,-7.207303e+003
86,200,-7.207303e+003
87,0,-7.207182e+003
87,1,-7.207182e+003
87,2,-7.207182e+003
87,3,-7.207182e+003
87,4,-7.207182e+003
87,5,-7.207182e+003
87,6,-7.207182e+003
87,7,-7.207182e+003
87,8,-7.207182e+003
87,9,-7.207182e+003
87,10,-7.207182e+003
87,11,-7.207182e+003
87,12,-7.207182e+003
87,13,-7.207182e+003
87,14,-7.207182e+003
87,15,-7.207182e+003
87,16,-7.207182e+003
87,17,-7.207182e+003
87,18,-7.207182e+003
87,19,-7.207182e+003
87,20,-7.207182e+003
87,21,-7.207182e+003
87,22,-7.207182e+003
87,23,-7.207182e+003
87,24,-7.207182e+003
87,25,-7.207182e+003
87,26,-7.207182e+003
87,27,-7.207182e+003
87,28,-7.207182e+003
87,29,-7.207182e+003
87,30,-7.207182e+003
87,31,-7.207182e+003
87,32,-7.207182e+003
87,33,-7.207182e+003
87,34,-7.207182e+003
87,35,-7.207182e+003
87,36,-7.207182e+003
87,37,-7.207182e+003
87,38,-7.207182e+003
87,39,-7.207182e+003
87,40,-7.207182e+003
87,41,-7.207182e+003
87,42,-7.207182e+003
87,43,-7.207182e+003
87,44,-7.207182e+003
87,45,-7.207182e+003
87,46,-7.207182e+003
87,47,-7.207182e+003
87,48,-7.207182e+003
87,49,-7.207182e+003
87,50,-7.207182e+003
87,51,-7.207182e+003
87,52,-7.207182e+003
87,53,-7.207182e+003
87,54,-7.207182e+003
87,55,-7.207182e+003
87,56,-7.207182e+003
87,57,-7.207182e+003
87,58,-7.207182e+003
87,59,-7.207182e+003
87,60,-7.207182e+003
87,61,-7.207182e+003
87,62,-7.207182e+003
87,63,-7.207182e+003
87,64,-7.207182e+003
87,65,-7.207182e+003
87,66,-7.207182e+003
87,67,-7.207182e+003
87,68,-7.207182e+003
87,69,-7.207182e+003
87,70,-7.207182e+003
87,71,-7.207182e+003
87,72,-7.207182e+003
87,73,-7.207182e+003
87,74,-7.207182e+003
87,75,-7.207182e+003
87,76,-7.207182e+003
87,77,-7.207182e+003
87,78,-7.207182e+003
87,79,-7.207182e+003
87,80,-7.207182e+003
87,81,-7.207182e+003
87,82,-7.207182e+003
87,83,-7.207182e+003
87,84,-7.207182e+003
87,85,-7.207182e+003
87,86,-7.207182e+003
87,87,-7.207182e+003
87,88,-7.207182e+003
87,89,-7.207182e+003
87,90,-7.207182e+003
87,91,-7.207182e+003
87,92,-7.207182e+003
87,93,-7.207182e+003
87,94,-7.207182e+003
87,95,-7.207182e+003
87,96,-7.207182e+003
87,97,-7.207182e+003
87,98,-7.207182e+003
87,99,-7.207182e+003
87,100,-7.207182e+003
87,101,-7.207182e+003
87,102,-7.207182e+003
87,103,-7.207182e+003
87,104,-7.207182e+003
87,105,-7.207182e+003
87,106,-7.207182e+003
87,107,-7.207182e+003
87,108,-7.207182e+003
87,109,-7.207182e+003
87,110,-7.207182e+003
87,111,-7.207182e+003
87,112,-7.207182e+003
87,113,-7.207182e+003
87,114,-7.207182e+003
87,115,-7.207182e+003
87,116,-7.207182e+003
87,117,-7.207182e+003
87,118,-7.207182e+003
87,119,-7.207182e+003
87,120,-7.207182e+003
87,121,-7.207182e+003
87,122,-7.207182e+003
87,123,-7.207182e+003
87,124,-7.207182e+003
87,125,-7.207182e+003
87,126,-7.207182e+003
87,127,-7.207182e+003
87,128,-7.207182e+003
87,129,-7.207182e+003
87,130,-7.207182e+003
87,131,-7.207182e+003
87,132,-7.207182e+003
87,133,-7.207182e+003
87,134,-7.207182e+003
87,135,-7.207182e+003
87,136,-7.207182e+003
87,137,-7.207182e+003
87,138,-7.207182e+003
87,139,-7.207182e+003
87,140,-7.207182e+003
87,141,-7.207182e+003
87,142,-7.207182e+003
87,143,-7.207182e+003
87,144,-7.207182e+003
87,145,-7.207182e+003
87,146,-7.207182e+003
87,147,-7.207182e+003
87,148,-7.207182e+003
87,149,-7.207182e+003
87,150,-7.207182e+003
87,151,-7.207182e+003
87,152,-7.207182e+003
87,153,-7.207182e+003
87,154,-7.207182e+003
87,155,-7.207182e+003
87,156,-7.207182e+003
87,157,-7.207182e+003
87,158,-7.207182e+003
87,159,-7.207182e+003
87,160,-7.207182e+003
87,161,-7.207182e+003
87,162,-7.207182e+003
87,163,-7.207182e+003
87,164,-7.207182e+003
87,165,-7.207182e+003
87,166,-7.207182e+003
87,167,-7.207182e+003
87,168,-7.207182e+003
87,169,-7.207182e+003
87,170,-7.207182e+003
87,171,-7.207182e+003
87,172,-7.207182e+003
87,173,-7.207182e+003
87,174,-7.207182e+003
87,175,-7.207182e+003
87,176,-7.207182e+003
87,177,-7.207182e+003
87,178,-7.207182e+003
87,179,-7.207182e+003
87,180,-7.207182e+003
87,181,-7.207182e+003
87,182,-7.207182e+003
87,183,-7.207182e+003
87,184,-7.207182e+003
87,185,-7.207182e+003
87,186,-7.207182e+003
87,187,-7.207182e+003
87,188,-7.207182e+003
87,189,-7.207182e+003
87,190,-7.207182e+003
87,191,-7.207182e+003
87,192,-7.207182e+003
87,193,-7.207182e+003
87,194,-7.207182e+003
87,195,-7.207182e+003
87,196,-7.207182e+003
87,197,-7.207182e+003
87,198,-7.207182e+003
87,199,-7.207182e+003
87,200,-7.207182e+003
88,0,-7.207058e+003
88,1,-7.207058e+003
88,2,-7.207058e+003
88,3,-7.207058e+003
88,4,-7.207058e+003
88,5,-7.207058e+003
88,6,-7.207058e+003
88,7,-7.207058e+003
88,8,-7.207058e+003
88,9,-7.207058e+003
88,10,-7.207058e+003
88,11,-7.207058e+003
88,12,-7.207058e+003
88,13,-7.207058e+003
88,14,-7.207058e+003
88,15,-7.207058e+003
88,16,-7.207058e+003
88,17,-7.207058e+003
88,18,-7.207058e+003
88,19,-7.207058e+003
88,20,-7.207058e+003
88,21,-7.207058e+003
88,22,-7.207058e+003
88,23,-7.207058e+003
88,24,-7.207058e+003
88,25,-7.207058e+003
88,26,-7.207058e+003
88,27,-7.207058e+003
88,28,-7.207058e+003
88,29,-7.207058e+003
88,30,-7.207058e+003
88,31,-7.207058e+003
88,32,-7.207058e+003
88,33,-7.207058e+003
88,34,-7.207058e+003
88,35,-7.207058e+003
88,36,-7.207058e+003
88,37,-7.207058e+003
88,38,-7.207058e+003
88,39,-7.207058e+003
88,40,-7.207058e+003
88,41,-7.207058e+003
88,42,-7.207058e+003
88,43,-7.207058e+003
88,44,-7.207058e+003
88,45,-7.207058e+003
88,46,-7.207058e+003
88,47,-7.207058e+003
88,48,-7.207058e+003
88,49,-7.207058e+003
88,50,-7.207058e+003
88,51,-7.207058e+003
88,52,-7.207058e+003
88,53,-7.207058e+003
88,54,-7.207058e+003
88,55,-7.207058e+003
88,56,-7.207058e+003
88,57,-7.207058e+003
88,58,-7.207058e+003
88,59,-7.207058e+003
88,60,-7.207058e+003
88,61,-7.207058e+003
88,62,-7.207058e+003
88,63,-7.207058e+003
88,64,-7.207058e+003
88,65,-7.207058e+003
88,66,-7.207058e+003
88,67,-7.207058e+003
88,68,-7.207058e+003
88,69,-7.207058e+003
88,70,-7.207058e+003
88,71,-7.207058e+003
88,72,-7.207058e+003
88,73,-7.207058e+003
88,74,-7.207058e+003
88,75,-7.207058e+003
88,76,-7.207058e+003
88,77,-7.207058e+003
88,78,-7.207058e+003
88,79,-7.207058e+003
88,80,-7.207058e+003
88,81,-7.207058e+003
88,82,-7.207058e+003
88,83,-7.207058e+003
88,84,-7.207058e+003
88,85,-7.207058e+003
88,86,-7.207058e+003
88,87,-7.207058e+003
88,88,-7.207058e+003
88,89,-7.207058e+003
88,90,-7.207058e+003
88,91,-7.207058e+003
88,92,-7.207058e+003
88,93,-7.207058e+003
88,94,-7.207058e+003
88,95,-7.207058e+003
88,96,-7.207058e+003
88,97,-7.207058e+003
88,98,-7.207058e+003
88,99,-7.207058e+003
88,100,-7.207058e+003
88,101,-7.207058e+003
88,102,-7.207058e+003
88,103,-7.207058e+003
88,104,-7.207058e+003
88,105,-7.207058e+003
88,106,-7.207058e+003
88,107,-7.207058e+003
88,108,-7.207058e+003
88,109,-7.207058e+003
88,110,-7.207058e+003
88,111,-7.207058e+003
88,112,-7.207058e+003
88,113,-7.207058e+003
88,114,-7.207058e+003
88,115,-7.207058e+003
88,116,-7.207058e+003
88,117,-7.207058e+003
88,118,-7.207058e+003
88,119,-7.207058e+003
88,120,-7.207058e+003
88,121,-7.207058e+003
88,122,-7.207058e+003
88,123,-7.207058e+003
88,124,-7.207058e+003
88,125,-7.207058e+003
88,126,-7.207058e+003
88,127,-7.207058e+003
88,128,-7.207058e+003
88,129,-7.207058e+003
88,130,-7.207058e+003
88,131,-7.207058e+003
88,132,-7.207058e+003
88,133,-7.207058e+003
88,134,-7.207058e+003
88,135,-7.207058e+003
88,136,-7.207058e+003
88,137,-7.207058e+003
88,138,-7.207058e+003
88,139,-7.207058e+003
88,140,-7.207058e+003
88,141,-7.207058e+003
88,142,-7.207058e+003
88,143,-7.207058e+003
88,144,-7.207058e+003
88,145,-7.207058e+003
88,146,-7.207058e+003
88,147,-7.207058e+003
88,148,-7.207058e+003
88,149,-7.207058e+003
88,150,-7.207058e+003
88,151,-7.207058e+003
88,152,-7.207058e+003
88,153,-7.207058e+003
88,154,-7.207058e+003
88,155,-7.207058e+003
88,156,-7.207058e+003
88,157,-7.207058e+003
88,158,-7.207058e+003
88,159,-7.207058e+003
88,160,-7.207058e+003
88,161,-7.207058e+003
88,162,-7.207058e+003
88,163,-7.207058e+003
88,164,-7.207058e+003
88,165,-7.207058e+003
88,166,-7.207058e+003
88,167,-7.207058e+003
88,168,-7.207058e+003
88,169,-7.207058e+003
88,170,-7.207058e+003
88,171,-7.207058e+003
88,172,-7.207058e+003
88,173,-7.207058e+003
88,174,-7.207058e+003
88,175,-7.207058e+003
88,176,-7.207058e+003
88,177,-7.207058e+003
88,178,-7.207058e+003
88,179,-7.207058e+003
88,180,-7.207058e+003
88,181,-7.207058e+003
88,182,-7.207058e+003
88,183,-7.207058e+003
88,184,-7.207058e+003
88,185,-7.207058e+003
88,186,-7.207058e+003
88,187,-7.207058e+003
88,188,-7.207058e+003
88,189,-7.207058e+003
88,190,-7.207058e+003
88,191,-7.207058e+003
88,192,-7.207058e+003
88,193,-7.207058e+003
88,194,-7.207058e+003
88,195,-7.207058e+003
88,196,-7.207058e+003
88,197,-7.207058e+003
88,198,-7.207058e+003
88,199,-7.207058e+003
88,200,-7.207058e+003
89,0,-7.206548e+003
89,1,-7.206548e+003
89,2,-7.206548e+003
89,3,-7.206548e+003
89,4,-7.206548e+003
89,5,-7.206548e+003
89,6,-7.206548e+003
89,7,-7.206548e+003
89,8,-7.206548e+003
89,9,-7.206548e+003
89,10,-7.206548e+003
89,11,-7.206548e+003
89,12,-7.206548e+003
89,13,-7.206548e+003
89,14,-7.206548e+003
89,15,-7.206548e+003
89,16,-7.206548e+003
89,17,-7.206548e+003
89,18,-7.206548e+003
89,19,-7.206548e+003
89,20,-7.206548e+003
89,21,-7.206548e+003
89,22,-7.206548e+003
89,23,-7.206548e+003
89,24,-7.206548e+003
89,25,-7.206548e+003
89,26,-7.206548e+003
89,27,-7.206548e+003
89,28,-7.206548e+003
89,29,-7.206548e+003
89,30,-7.206548e+003
89,31,-7.206548e+003
89,32,-7.206548e+003
89,33,-7.206548e+003
89,34,-7.206548e+003
89,35,-7.206548e+003
89,36,-7.206548e+003
89,37,-7.206548e+003
89,38,-7.206548e+003
89,39,-7.206548e+003
89,40,-7.206548e+003
89,41,-7.206548e+003
89,42,-7.206548e+003
89,43,-7.206548e+003
89,44,-7.206548e+003
89,45,-7.206548e+003
89,46,-7.206548e+003
89,47,-7.206548e+003
89,48,-7.206548e+003
89,49,-7.206548e+003
89,50,-7.206548e+003
89,51,-7.206548e+003
89,52,-7.206548e+003
89,53,-7.206548e+003
89,54,-7.206548e+003
89,55,-7.206548e+003
89,56,-7.206548e+003
89,57,-7.206548e+003
89,58,-7.206548e+003
89,59,-7.206548e+003
89,60,-7.206548e+003
89,61,-7.206548e+003
89,62,-7.206548e+003
89,63,-7.206548e+003
89,64,-7.206548e+003
89,65,-7.206548e+003
89,66,-7.206548e+003
89,67,-7.206548e+003
89,68,-7.206548e+003
89,69,-7.206548e+003
89,70,-7.206548e+003
89,71,-7.206548e+003
89,72,-7.206548e+003
89,73,-7.206548e+003
89,74,-7.206548e+003
89,75,-7.206548e+003
89,76,-7.206548e+003
89,77,-7.206548e+003
89,78,-7.206548e+003
89,79,-7.206548e+003
89,80,-7.206548e+003
89,81,-7.206548e+003
89,82,-7.206548e+003
89,83,-7.206548e+003
89,84,-7.206548e+003
89,85,-7.206548e+003
89,86,-7.206548e+003
89,87,-7.206548e+003
89,88,-7.206548e+003
89,89,-7.206548e+003
89,90,-7.206548e+003
89,91,-7.206548e+003
89,92,-7.206548e+003
89,93,-7.206548e+003
89,94,-7.206548e+003
89,95,-7.206548e+003
89,96,-7.206548e+003
89,97,-7.206548e+003
89,98,-7.206548e+003
89,99,-7.206548e+003
89,100,-7.206548e+003
89,101,-7.206548e+003
89,102,-7.206548e+003
89,103,-7.206548e+003
89,104,-7.206548e+003
89,105,-7.206548e+003
89,106,-7.206548e+003
89,107,-7.206548e+003
89,108,-7.206548e+003
89,109,-7.206548e+003
89,110,-7.206548e+003
89,111,-7.206548e+003
89,112,-7.206548e+003
89,113,-7.206548e+003
89,114,-7.206548e+003
89,115,-7.206548e+003
89,116,-7.206548e+003
89,117,-7.206548e+003
89,118,-7.206548e+003
89,119,-7.206548e+003
89,120,-7.206548e+003
89,121,-7.206548e+003
89,122,-7.206548e+003
89,123,-7.206548e+003
89,124,-7.206548e+003
89,125,-7.206548e+003
89,126,-7.206548e+003
89,127,-7.206548e+003
89,128,-7.206548e+003
89,129,-7.206548e+003
89,130,-7.206548e+003
89,131,-7.206548e+003
89,132,-7.206548e+003
89,133,-7.206548e+003
89,134,-7.206548e+003
89,135,-7.206548e+003
89,136,-7.206548e+003
89,137,-7.206548e+003
89,138,-7.206548e+003
89,139,-7.206548e+003
89,140,-7.206548e+003
89,141,-7.206548e+003
89,142,-7.206548e+003
89,143,-7.206548e+003
89,144,-7.206548e+003
89,145,-7.206548e+003
89,146,-7.206548e+003
89,147,-7.206548e+003
89,148,-7.206548e+003
89,149,-7.206548e+003
89,150,-7.206548e+003
89,151,-7.206548e+003
89,152,-7.206548e+003
89,153,-7.206548e+003
89,154,-7.206548e+003
89,155,-7.206548e+003
89,156,-7.206548e+003
89,157,-7.206548e+003
89,158,-7.206548e+003
89,159,-7.206548e+003
89,160,-7.206548e+003
89,161,-7.206548e+003
89,162,-7.206548e+003
89,163,-7.206548e+003
89,164,-7.206548e+003
89,165,-7.206548e+003
89,166,-7.206548e+003
89,167,-7.206548e+003
89,168,-7.206548e+003
89,169,-7.206548e+003
89,170,-7.206548e+003
89,171,-7.206548e+003
89,172,-7.206548e+003
89,173,-7.206548e+003
89,174,-7.206548e+003
89,175,-7.206548e+003
89,176,-7.206548e+003
89,177,-7.206548e+003
89,178,-7.206548e+003
89,179,-7.206548e+003
89,180,-7.206548e+003
89,181,-7.206548e+003
89,182,-7.206548e+003
89,183,-7.206548e+003
89,184,-7.206548e+003
89,185,-7.206548e+003
89,186,-7.206548e+003
89,187,-7.206548e+003
89,188,-7.206548e+003
89,189,-7.206548e+003
89,190,-7.206548e+003
89,191,-7.206548e+003
89,192,-7.206548e+003
89,193,-7.206548e+003
89,194,-7.206548e+003
89,195,-7.206548e+003
89,196,-7.206548e+003
89,197,-7.206548e+003
89,198,-7.206548e+003
89,199,-7.206548e+003
89,200,-7.206548e+003
90,0,-7.206375e+003
90,1,-7.206375e+003
90,2,-7.206375e+003
90,3,-7.206375e+003
90,4,-7.206375e+003
90,5,-7.206375e+003
90,6,-7.206375e+003
90,7,-7.206375e+003
90,8,-7.206375e+003
90,9,-7.206375e+003
90,10,-7.206375e+003
90,11,-7.206375e+003
90,12,-7.206375e+003
90,13,-7.206375e+003
90,14,-7.206375e+003
90,15,-7.206375e+003
90,16,-7.206375e+003
90,17,-7.206375e+003
90,18,-7.206375e+003
90,19,-7.206375e+003
90,20,-7.206375e+003
90,21,-7.206375e+003
90,22,-7.206375e+003
90,23,-7.206375e+003
90,24,-7.206375e+003
90,25,-7.206375e+003
90,26,-7.206375e+003
90,27,-7.206375e+003
90,28,-7.206375e+003
90,29,-7.206375e+003
90,30,-7.206375e+003
90,31,-7.206375e+003
90,32,-7.206375e+003
90,33,-7.206375e+003
90,34,-7.206375e+003
90,35,-7.206375e+003
90,36,-7.206375e+003
90,37,-7.206375e+003
90,38,-7.206375e+003
90,39,-7.206375e+003
90,40,-7.206375e+003
90,41,-7.206375e+003
90,42,-7.206375e+003
90,43,-7.206375e+003
90,44,-7.206375e+003
90,45,-7.206375e+003
90,46,-7.206375e+003
90,47,-7.206375e+003
90,48,-7.206375e+003
90,49,-7.206375e+003
90,50,-7.206375e+003
90,51,-7.206375e+003
90,52,-7.206375e+003
90,53,-7.206375e+003
90,54,-7.206375e+003
90,55,-7.206375e+003
90,56,-7.206375e+003
90,57,-7.206375e+003
90,58,-7.206375e+003
90,59,-7.206375e+003
90,60,-7.206375e+003
90,61,-7.206375e+003
90,62,-7.206375e+003
90,63,-7.206375e+003
90,64,-7.206375e+003
90,65,-7.206375e+003
90,66,-7.206375e+003
90,67,-7.206375e+003
90,68,-7.206375e+003
90,69,-7.206375e+003
90,70,-7.206375e+003
90,71,-7.206375e+003
90,72,-7.206375e+003
90,73,-7.206375e+003
90,74,-7.206375e+003
90,75,-7.206375e+003
90,76,-7.206375e+003
90,77,-7.206375e+003
90,78,-7.206375e+003
90,79,-7.206375e+003
90,80,-7.206375e+003
90,81,-7.206375e+003
90,82,-7.206375e+003
90,83,-7.206375e+003
90,84,-7.206375e+003
90,85,-7.206375e+003
90,86,-7.206375e+003
90,87,-7.206375e+003
90,88,-7.206375e+003
90,89,-7.206375e+003
90,90,-7.206375e+003
90,91,-7.206375e+003
90,92,-7.206375e+003
90,93,-7.206375e+003
90,94,-7.206375e+003
90,95,-7.206375e+003
90,96,-7.206375e+003
90,97,-7.206375e+003
90,98,-7.206375e+003
90,99,-7.206375e+003
90,100,-7.206375e+003
90,101,-7.206375e+003
90,102,-7.206375e+003
90,103,-7.206375e+003
90,104,-7.206375e+003
90,105,-7.206375e+003
90,106,-7.206375e+003
90,107,-7.206375e+003
90,108,-7.206375e+003
90,109,-7.206375e+003
90,110,-7.206375e+003
90,111,-7.206375e+003
90,112,-7.206375e+003
90,113,-7.206375e+003
90,114,-7.206375e+003
90,115,-7.206375e+003
90,116,-7.206375e+003
90,117,-7.206375e+003
90,118,-7.206375e+003
90,119,-7.206375e+003
90,120,-7.206375e+003
90,121,-7.206375e+003
90,122,-7.206375e+003
90,123,-7.206375e+003
90,124,-7.206375e+003
90,125,-7.206375e+003
90,126,-7.206375e+003
90,127,-7.206375e+003
90,128,-7.206375e+003
90,129,-7.206375e+003
90,130,-7.206375e+003
90,131,-7.206375e+003
90,132,-7.206375e+003
90,133,-7.206375e+003
90,134,-7.206375e+003
90,135,-7.206375e+003
90,136,-7.206375e+003
90,137,-7.206375e+003
90,138,-7.206375e+003
90,139,-7.206375e+003
90,140,-7.206375e+003
90,141,-7.206375e+003
90,142,-7.206375e+003
90,143,-7.206375e+003
90,144,-7.206375e+003
90,145,-7.206375e+003
90,146,-7.206375e+003
90,147,-7.206375e+003
90,148,-7.206375e+003
90,149,-7.206375e+003
90,150,-7.206375e+003
90,151,-7.206375e+003
90,152,-7.206375e+003
90,153,-7.206375e+003
90,154,-7.206375e+003
90,155,-7.206375e+003
90,156,-7.206375e+003
90,157,-7.206375e+003
90,158,-7.206375e+003
90,159,-7.206375e+003
90,160,-7.206375e+003
90,161,-7.206375e+003
90,162,-7.206375e+003
90,163,-7.206375e+003
90,164,-7.206375e+003
90,165,-7.206375e+003
90,166,-7.206375e+003
90,167,-7.206375e+003
90,168,-7.206375e+003
90,169,-7.206375e+003
90,170,-7.206375e+003
90,171,-7.206375e+003
90,172,-7.206375e+003
90,173,-7.206375e+003
90,174,-7.206375e+003
90,175,-7.206375e+003
90,176,-7.206375e+003
90,177,-7.206375e+003
90,178,-7.206375e+003
90,179,-7.206375e+003
90,180,-7.206375e+003
90,181,-7.206375e+003
90,182,-7.206375e+003
90,183,-7.206375e+003
90,184,-7.206375e+003
90,185,-7.206375e+003
90,186,-7.206375e+003
90,187,-7.206375e+003
90,188,-7.206375e+003
90,189,-7.206375e+003
90,190,-7.206375e+003
90,191,-7.206375e+003
90,192,-7.206375e+003
90,193,-7.206375e+003
90,194,-7.206375e+003
90,195,-7.206375e+003
90,196,-7.206375e+003
90,197,-7.206375e+003
90,198,-7.206375e+003
90,199,-7.206375e+003
90,200,-7.206375e+003
91,0,-7.205377e+003
91,1,-7.205377e+003
91,2,-7.205377e+003
91,3,-7.205377e+003
91,4,-7.205377e+003
91,5,-7.205377e+003
91,6,-7.205377e+003
91,7,-7.205377e+003
91,8,-7.205377e+003
91,9,-7.205377e+003
91,10,-7.205377e+003
91,11,-7.205377e+003
91,12,-7.205377e+003
91,13,-7.205377e+003
91,14,-7.205377e+003
91,15,-7.205377e+003
91,16,-7.205377e+003
91,17,-7.205377e+003
91,18,-7.205377e+003
91,19,-7.205377e+003
91,20,-7.205377e+003
91,21,-7.205377e+003
91,22,-7.205377e+003
91,23,-7.205377e+003
91,24,-7.205377e+003
91,25,-7.205377e+003
91,26,-7.205377e+003
91,27,-7.205377e+003
91,28,-7.205377e+003
91,29,-7.205377e+003
91,30,-7.205377e+003
91,31,-7.205377e+003
91,32,-7.205377e+003
91,33,-7.205377e+003
91,34,-7.205377e+003
91,35,-7.205377e+003
91,36,-7.205377e+003
91,37,-7.205377e+003
91,38,-7.205377e+003
91,39,-7.205377e+003
91,40,-7.205377e+003
91,41,-7.205377e+003
91,42,-7.205377e+003
91,43,-7.205377e+003
91,44,-7.205377e+003
91,45,-7.205377e+003
91,46,-7.205377e+003
91,47,-7.205377e+003
91,48,-7.205377e+003
91,49,-7.205377e+003
91,50,-7.205377e+003
91,51,-7.205377e+003
91,52,-7.205377e+003
91,53,-7.205377e+003
91,54,-7.205377e+003
91,55,-7.205377e+003
91,56,-7.205377e+003
91,57,-7.205377e+003
91,58,-7.205377e+003
91,59,-7.205377e+003
91,60,-7.205377e+003
91,61,-7.205377e+003
91,62,-7.205377e+003
91,63,-7.205377e+003
91,64,-7.205377e+003
91,65,-7.205377e+003
91,66,-7.205377e+003
91,67,-7.205377e+003
91,68,-7.205377e+003
91,69,-7.205377e+003
91,70,-7.205377e+003
91,71,-7.205377e+003
91,72,-7.205377e+003
91,73,-7.205377e+003
91,74,-7.205377e+003
91,75,-7.205377e+003
91,76,-7.205377e+003
91,77,-7.205377e+003
91,78,-7.205377e+003
91,79,-7.205377e+003
91,80,-7.205377e+003
91,81,-7.205377e+003
91,82,-7.205377e+003
91,83,-7.205377e+003
91,84,-7.205377e+003
91,85,-7.205377e+003
91,86,-7.205377e+003
91,87,-7.205377e+003
91,88,-7.205377e+003
91,89,-7.205377e+003
91,90,-7.205377e+003
91,91,-7.205377e+003
91,92,-7.205377e+003
91,93,-7.205377e+003
91,94,-7.205377e+003
91,95,-7.205377e+003
91,96,-7.205377e+003
91,97,-7.205377e+003
91,98,-7.205377e+003
91,99,-7.205377e+003
91,100,-7.205377e+003
91,101,-7.205377e+003
91,102,-7.205377e+003
91,103,-7.205377e+003
91,104,-7.205377e+003
91,105,-7.205377e+003
91,106,-7.205377e+003
91,107,-7.205377e+003
91,108,-7.205377e+003
91,109,-7.205377e+003
91,110,-7.205377e+003
91,111,-7.205377e+003
91,112,-7.205377e+003
91,113,-7.205377e+003
91,114,-7.205377e+003
91,115,-7.205377e+003
91,116,-7.205377e+003
91,117,-7.205377e+003
91,118,-7.205377e+003
91,119,-7.205377e+003
91,120,-7.205377e+003
91,121,-7.205377e+003
91,122,-7.205377e+003
91,123,-7.205377e+003
91,124,-7.205377e+003
91,125,-7.205377e+003
91,126,-7.205377e+003
91,127,-7.205377e+003
91,128,-7.205377e+003
91,129,-7.205377e+003
91,130,-7.205377e+003
91,131,-7.205377e+003
91,132,-7.205377e+003
91,133,-7.205377e+003
91,134,-7.205377e+003
91,135,-7.205377e+003
91,136,-7.205377e+003
91,137,-7.205377e+003
91,138,-7.205377e+003
91,139,-7.205377e+003
91,140,-7.205377e+003
91,141,-7.205377e+003
91,142,-7.205377e+003
91,143,-7.205377e+003
91,144,-7.205377e+003
91,145,-7.205377e+003
91,146,-7.205377e+003
91,147,-7.205377e+003
91,148,-7.205377e+003
91,149,-7.205377e+003
91,150,-7.205377e+003
91,151,-7.205377e+003
91,152,-7.205377e+003
91,153,-7.205377e+003
91,154,-7.205377e+003
91,155,-7.205377e+003
91,156,-7.205377e+003
91,157,-7.205377e+003
91,158,-7.205377e+003
91,159,-7.205377e+003
91,160,-7.205377e+003
91,161,-7.205377e+003
91,162,-7.205377e+003
91,163,-7.205377e+003
91,164,-7.205377e+003
91,165,-7.205377e+003
91,166,-7.205377e+003
91,167,-7.205377e+003
91,168,-7.205377e+003
91,169,-7.205377e+003
91,170,-7.205377e+003
91,171,-7.205377e+003
91,172,-7.205377e+003
91,173,-7.205377e+003
91,174,-7.205377e+003
91,175,-7.205377e+003
91,176,-7.205377e+003
91,177,-7.205377e+003
91,178,-7.205377e+003
91,179,-7.205377e+003
91,180,-7.205377e+003
91,181,-7.205377e+003
91,182,-7.205377e+003
91,183,-7.205377e+003
91,184,-7.205377e+003
91,185,-7.205377e+003
91,186,-7.205377e+003
91,187,-7.205377e+003
91,188,-7.205377e+003
91,189,-7.205377e+003
91,190,-7.205377e+003
91,191,-7.205377e+003
91,192,-7.205377e+003
91,193,-7.205377e+003
91,194,-7.205377e+003
91,195,-7.205377e+003
91,196,-7.205377e+003
91,197,-7.205377e+003
91,198,-7.205377e+003
91,199,-7.205377e+003
91,200,-7.205377e+003
92,0,-7.205336e+003
92,1,-7.205336e+003
92,2,-7.205336e+003
92,3,-7.205336e+003
92,4,-7.205336e+003
92,5,-7.205336e+003
92,6,-7.205336e+003
92,7,-7.205336e+003
92,8,-7.205336e+003
92,9,-7.205336e+003
92,10,-7.205336e+003
92,11,-7.205336e+003
92,12,-7.205336e+003
92,13,-7.205336e+003
92,14,-7.205336e+003
92,15,-7.205336e+003
92,16,-7.205336e+003
92,17,-7.205336e+003
92,18,-7.205336e+003
92,19,-7.205336e+003
92,20,-7.205336e+003
92,21,-7.205336e+003
92,22,-7.205336e+003
92,23,-7.205336e+003
92,24,-7.205336e+003
92,25,-7.205336e+003
92,26,-7.205336e+003
92,27,-7.205336e+003
92,28,-7.205336e+003
92,29,-7.205336e+003
