5,-0.083190,5
5,-0.082763,5
5,-0.081988,5
5,-0.081545,5
5,-0.081236,5
5,-0.080791,5
5,-0.080694,5
5,-0.081028,5
5,-0.080737,5
5,-0.079392,5
5,-0.078262,5
5,-0.077761,5
5,-0.077387,5
5,-0.076941,5
5,-0.077120,5
5,-0.077610,5
5,-0.077633,5
5,-0.077541,5
5,-0.077769,5
5,-0.077821,5
5,-0.077372,5
5,-0.077240,5
5,-0.077440,5
5,-0.076955,5
5,-0.075662,5
5,-0.075072,5
5,-0.075283,5
5,-0.075294,5
5,-0.074699,5
5,-0.074174,5
5,-0.073672,5
5,-0.072632,5
5,-0.071890,5
5,-0.072002,5
5,-0.072662,5
5,-0.072856,5
5,-0.073032,5
5,-0.073160,5
5,-0.073334,5
5,-0.073839,5
5,-0.074850,5
5,-0.075238,5
5,-0.074561,5
5,-0.073851,5
5,-0.073440,5
5,-0.072958,5
5,-0.072451,5
5,-0.073003,5
5,-0.073968,5
5,-0.074723,5
5,-0.075160,5
5,-0.075974,5
5,-0.076757,5
5,-0.077286,5
5,-0.077928,5
5,-0.079036,5
5,-0.080151,5
5,-0.080656,5
5,-0.080836,5
5,-0.081115,5
5,-0.081913,5
5,-0.083032,5
5,-0.084265,5
5,-0.084914,5
5,-0.084797,5
5,-0.084215,5
5,-0.084097,5
5,-0.084741,5
5,-0.085719,5
5,-0.086540,5
5,-0.087300,5
5,-0.088431,5
5,-0.089903,5
5,-0.091485,5
5,-0.092729,5
5,-0.093388,5
5,-0.093597,5
5,-0.093904,5
5,-0.094246,5
5,-0.094177,5
5,-0.093762,5
5,-0.093865,5
5,-0.094779,5
5,-0.095838,5
5,-0.096450,5
5,-0.096463,5
5,-0.096247,5
5,-0.096360,5
5,-0.097337,5
5,-0.098444,5
5,-0.098503,5
6,-0.097831,6
6,-0.098000,6
6,-0.099181,6
6,-0.099818,6
6,-0.099435,6
6,-0.099331,6
6,-0.100012,6
6,-0.100300,6
6,-0.100118,6
6,-0.100420,6
6,-0.100918,6
6,-0.100428,6
6,-0.099948,6
6,-0.100913,6
6,-0.102265,6
6,-0.102409,6
6,-0.102104,6
6,-0.102822,6
6,-0.104077,6
6,-0.104733,6
6,-0.104967,6
6,-0.105487,6
6,-0.106155,6
6,-0.106794,6
6,-0.107492,6
6,-0.108037,6
6,-0.108227,6
6,-0.108784,6
6,-0.110185,6
6,-0.111561,6
6,-0.112189,6
6,-0.112631,6
6,-0.113454,6
6,-0.114547,6
6,-0.115547,6
6,-0.116225,6
6,-0.116237,6
6,-0.115962,6
6,-0.116223,6
6,-0.117102,6
6,-0.118133,6
6,-0.118971,6
6,-0.119787,6
6,-0.120408,6
6,-0.120554,6
6,-0.120457,6
6,-0.120490,6
6,-0.120363,6
6,-0.119769,6
6,-0.119147,6
6,-0.118764,6
6,-0.118020,6
6,-0.116735,6
6,-0.115715,6
6,-0.115309,6
6,-0.114695,6
6,-0.113201,6
6,-0.111475,6
6,-0.110326,6
6,-0.109375,6
6,-0.108152,6
6,-0.106856,6
6,-0.105752,6
6,-0.104567,6
6,-0.103225,6
6,-0.101914,6
6,-0.100651,6
6,-0.099440,6
6,-0.098432,6
6,-0.097649,6
6,-0.096624,6
6,-0.095133,6
6,-0.093489,6
6,-0.092127,6
6,-0.090776,6
6,-0.089476,6
6,-0.088546,6
6,-0.087770,6
6,-0.086639,6
6,-0.085621,6
6,-0.085515,6
6,-0.085831,6
6,-0.085877,6
6,-0.086119,6
6,-0.086759,6
6,-0.086773,6
6,-0.085687,6
6,-0.084514,6
6,-0.083997,6
6,-0.083684,6
6,-0.083201,6
6,-0.082617,6
6,-0.082087,6
6,-0.081911,6
6,-0.082130,6
6,-0.082215,6
6,-0.081931,6
6,-0.081971,6
6,-0.082505,6
6,-0.082609,6
6,-0.081996,6
6,-0.081413,6
6,-0.081044,6
6,-0.080356,6
6,-0.079671,6
6,-0.079861,6
6,-0.080256,6
6,-0.079453,6
6,-0.078065,6
6,-0.077624,6
6,-0.077650,6
6,-0.076379,6
6,-0.074445,6
6,-0.073442,6
6,-0.073047,6
6,-0.071963,6
6,-0.070909,6
6,-0.070761,6
6,-0.070683,6
6,-0.069953,6
6,-0.069434,6
6,-0.069423,6
6,-0.068815,6
6,-0.067588,6
6,-0.066688,6
6,-0.066422,6
6,-0.065912,6
6,-0.064987,6
6,-0.063964,6
6,-0.063397,6
6,-0.063167,6
6,-0.062950,6
6,-0.062625,6
6,-0.062503,6
6,-0.062717,6
6,-0.062969,6
6,-0.063169,6
6,-0.063411,6
6,-0.064182,6
6,-0.065169,6
6,-0.065913,6
6,-0.066262,6
6,-0.066797,6
6,-0.067456,6
6,-0.068074,6
6,-0.068893,6
6,-0.070079,6
6,-0.070976,6
6,-0.070883,6
6,-0.070605,6
6,-0.071207,6
6,-0.072727,6
6,-0.074092,6
6,-0.075224,6
6,-0.076419,6
6,-0.077936,6
6,-0.079312,6
6,-0.080557,6
6,-0.081757,6
6,-0.082765,6
6,-0.083424,6
6,-0.083954,6
6,-0.084583,6
6,-0.084933,6
6,-0.085280,6
6,-0.086040,6
6,-0.087163,6
6,-0.087894,6
6,-0.088303,6
6,-0.088746,6
6,-0.089140,6
6,-0.089338,6
6,-0.089938,6
6,-0.090933,6
6,-0.091289,6
6,-0.090736,6
6,-0.090518,6
6,-0.091242,6
6,-0.091758,6
6,-0.091686,6
6,-0.092058,6
6,-0.092877,6
6,-0.092802,6
6,-0.091876,6
6,-0.091719,6
6,-0.092383,6
6,-0.092481,6
6,-0.092004,6
6,-0.091900,6
6,-0.092094,6
6,-0.091954,6
6,-0.091911,6
6,-0.092461,6
6,-0.093220,6
6,-0.093942,6
6,-0.094822,6
6,-0.095722,6
6,-0.096429,6
6,-0.097024,6
6,-0.097974,6
6,-0.099336,6
6,-0.100955,6
6,-0.102538,6
6,-0.103554,6
6,-0.104056,6
6,-0.104712,6
6,-0.105578,6
6,-0.106156,6
6,-0.106697,6
6,-0.108041,6
6,-0.109735,6
6,-0.110717,6
6,-0.111577,6
6,-0.113377,6
6,-0.115499,6
6,-0.116829,6
6,-0.117930,6
6,-0.119185,6
6,-0.119383,6
6,-0.118364,6
6,-0.118074,6
6,-0.119292,6
6,-0.120469,6
6,-0.120484,6
6,-0.120266,6
6,-0.120346,6
6,-0.120236,6
6,-0.119920,6
6,-0.119732,6
6,-0.119587,6
6,-0.119031,6
6,-0.118152,6
6,-0.117185,6
6,-0.116263,6
6,-0.115855,6
6,-0.116331,6
6,-0.116975,6
6,-0.117072,6
6,-0.116444,6
6,-0.115259,6
6,-0.113608,6
6,-0.112320,6
6,-0.112011,6
6,-0.111696,6
6,-0.110494,6
6,-0.109041,6
6,-0.108091,6
6,-0.107145,6
6,-0.105993,6
6,-0.105530,6
6,-0.105766,6
6,-0.105392,6
6,-0.104097,6
6,-0.102823,6
6,-0.102309,6
6,-0.102215,6
6,-0.102541,6
6,-0.103261,6
6,-0.103621,6
6,-0.102965,6
6,-0.101843,6
6,-0.101200,6
6,-0.101096,6
6,-0.101060,6
6,-0.100899,6
6,-0.100606,6
6,-0.100017,6
6,-0.099369,6
6,-0.098855,6
6,-0.098552,6
6,-0.098378,6
6,-0.098421,6
6,-0.098415,6
6,-0.097770,6
6,-0.096567,6
6,-0.095798,6
6,-0.096000,6
6,-0.096403,6
6,-0.096081,6
6,-0.095253,6
6,-0.094553,6
6,-0.093856,6
6,-0.092513,6
6,-0.090843,6
6,-0.089971,6
6,-0.089782,6
6,-0.089060,6
6,-0.087794,6
6,-0.087036,6
6,-0.086670,6
6,-0.085949,6
6,-0.085256,6
6,-0.085129,6
6,-0.084583,6
6,-0.082934,6
6,-0.081242,6
6,-0.080571,6
6,-0.080505,6
6,-0.080249,6
6,-0.079792,6
6,-0.079032,6
6,-0.077782,6
6,-0.076242,6
6,-0.074778,6
6,-0.073477,6
6,-0.072400,6
6,-0.071618,6
6,-0.070743,6
6,-0.069531,6
6,-0.068413,6
6,-0.067836,6
6,-0.067608,6
6,-0.067740,6
6,-0.068140,6
6,-0.068270,6
6,-0.067271,6
6,-0.065846,6
6,-0.065343,6
6,-0.065498,6
6,-0.065149,6
6,-0.064420,6
6,-0.064379,6
6,-0.064339,6
6,-0.063688,6
6,-0.063378,6
6,-0.064395,6
6,-0.065472,6
6,-0.065805,6
6,-0.065784,6
6,-0.065453,6
6,-0.064480,6
6,-0.063618,6
6,-0.063947,6
6,-0.064991,6
6,-0.066128,6
6,-0.066898,6
6,-0.067029,6
6,-0.066328,6
6,-0.065876,6
6,-0.066358,6
6,-0.067010,6
6,-0.066955,6
6,-0.066747,6
6,-0.066940,6
6,-0.066768,6
6,-0.066162,6
6,-0.066206,6
6,-0.067299,6
6,-0.068306,6
6,-0.069004,6
6,-0.069752,6
6,-0.070258,6
6,-0.070242,6
6,-0.070524,6
6,-0.071496,6
6,-0.072135,6
6,-0.071582,6
6,-0.070444,6
6,-0.069617,6
6,-0.069512,6
6,-0.070218,6
6,-0.071330,6
6,-0.072081,6
6,-0.072157,6
6,-0.072276,6
6,-0.072554,6
6,-0.072530,6
6,-0.072307,6
6,-0.072676,6
6,-0.073544,6
6,-0.074063,6
6,-0.074136,6
6,-0.074536,6
6,-0.075313,6
6,-0.076010,6
6,-0.076979,6
6,-0.078462,6
6,-0.079517,6
6,-0.079544,6
6,-0.079912,6
6,-0.081331,6
6,-0.082868,6
6,-0.083707,6
6,-0.084434,6
6,-0.085566,6
6,-0.086677,6
6,-0.087389,6
6,-0.087917,6
6,-0.089029,6
6,-0.090965,6
6,-0.092880,6
6,-0.094056,6
6,-0.094868,6
6,-0.095932,6
6,-0.097161,6
6,-0.098184,6
6,-0.098970,6
6,-0.099606,6
6,-0.100106,6
6,-0.100471,6
6,-0.101070,6
6,-0.102088,6
6,-0.103120,6
6,-0.103877,6
6,-0.104642,6
6,-0.105513,6
6,-0.106139,6
6,-0.106223,6
6,-0.106155,6
6,-0.106669,6
6,-0.107793,6
6,-0.108559,6
6,-0.108235,6
6,-0.107933,6
6,-0.108584,6
6,-0.109317,6
6,-0.109109,6
6,-0.108725,6
6,-0.108776,6
6,-0.108677,6
6,-0.108160,6
6,-0.107822,6
6,-0.107574,6
6,-0.106991,6
6,-0.106745,6
6,-0.107368,6
6,-0.107965,6
6,-0.107441,6
6,-0.106763,6
6,-0.107338,6
6,-0.108526,6
6,-0.109061,6
6,-0.108962,6
6,-0.108895,6
6,-0.108800,6
6,-0.108576,6
6,-0.108635,6
6,-0.108933,6
6,-0.109092,6
6,-0.109143,6
6,-0.109442,6
6,-0.109840,6
6,-0.109825,6
6,-0.109636,6
6,-0.109951,6
6,-0.110801,6
6,-0.111587,6
6,-0.111883,6
6,-0.111621,6
6,-0.111172,6
6,-0.111031,6
6,-0.111395,6
6,-0.111628,6
6,-0.111242,6
6,-0.110640,6
6,-0.110349,6
6,-0.110277,6
6,-0.109991,6
6,-0.109539,6
6,-0.108969,6
6,-0.107957,6
6,-0.106364,6
6,-0.104691,6
6,-0.103325,6
6,-0.102189,6
6,-0.101285,6
6,-0.100766,6
6,-0.100344,6
6,-0.099730,6
6,-0.098999,6
6,-0.098125,6
6,-0.096986,6
6,-0.095700,6
6,-0.094317,6
6,-0.092855,6
6,-0.091393,6
6,-0.090202,6
6,-0.089245,6
6,-0.088045,6
6,-0.086502,6
6,-0.085279,6
6,-0.084755,6
6,-0.084170,6
6,-0.083113,6
6,-0.082087,6
6,-0.081196,6
6,-0.080037,6
6,-0.078882,6
6,-0.078211,6
6,-0.077859,6
6,-0.077151,6
6,-0.076343,6
6,-0.076104,6
6,-0.076402,6
6,-0.076246,6
6,-0.075398,6
6,-0.074633,6
6,-0.074054,6
6,-0.072865,6
6,-0.071256,6
6,-0.070303,6
6,-0.070126,6
6,-0.070187,6
6,-0.070247,6
6,-0.070241,6
6,-0.070121,6
6,-0.070376,6
6,-0.070977,6
6,-0.071175,6
6,-0.070797,6
6,-0.070419,6
6,-0.069907,6
6,-0.068913,6
6,-0.067935,6
6,-0.067703,6
6,-0.067305,6
6,-0.066083,6
6,-0.065122,6
6,-0.065242,6
6,-0.065304,6
6,-0.064539,6
6,-0.063982,6
6,-0.064263,6
6,-0.064150,6
6,-0.062980,6
6,-0.061921,6
6,-0.061624,6
6,-0.061451,6
6,-0.061132,6
6,-0.061388,6
6,-0.061478,6
6,-0.060537,6
6,-0.059632,6
6,-0.059920,6
6,-0.060171,6
6,-0.059408,6
6,-0.058987,6
6,-0.059608,6
6,-0.060091,6
6,-0.060011,6
6,-0.060205,6
6,-0.060581,6
6,-0.060597,6
6,-0.060517,6
6,-0.060652,6
6,-0.060246,6
6,-0.059319,6
6,-0.059126,6
6,-0.060242,6
6,-0.061554,6
6,-0.062212,6
6,-0.062695,6
6,-0.063328,6
6,-0.063417,6
6,-0.063197,6
6,-0.063399,6
6,-0.063803,6
6,-0.063870,6
6,-0.064243,6
6,-0.065332,6
6,-0.066170,6
6,-0.066420,6
6,-0.067097,6
6,-0.068780,6
6,-0.070504,6
6,-0.071320,6
6,-0.071330,6
6,-0.071332,6
6,-0.071885,6
6,-0.073253,6
6,-0.074930,6
6,-0.075951,6
6,-0.076153,6
6,-0.076507,6
6,-0.077396,6
6,-0.077954,6
6,-0.078123,6
6,-0.078841,6
6,-0.080093,6
6,-0.080831,6
6,-0.080933,6
6,-0.081276,6
6,-0.081993,6
6,-0.082504,6
6,-0.083147,6
6,-0.084199,6
6,-0.084580,6
6,-0.083679,6
6,-0.082972,6
6,-0.083767,6
6,-0.084940,6
6,-0.085299,6
6,-0.085416,6
6,-0.085995,6
6,-0.086311,6
6,-0.085995,6
6,-0.085820,6
6,-0.086195,6
6,-0.086377,6
6,-0.086364,6
6,-0.086838,6
6,-0.087278,6
6,-0.086768,6
6,-0.086346,6
6,-0.087526,6
6,-0.089073,6
6,-0.089457,6
6,-0.089491,6
6,-0.090134,6
6,-0.090258,6
6,-0.089445,6
6,-0.089330,6
6,-0.090253,6
6,-0.090692,6
6,-0.090524,6
6,-0.090974,6
6,-0.091750,6
6,-0.091826,6
6,-0.091762,6
6,-0.092572,6
6,-0.093391,6
6,-0.093397,6
6,-0.093274,6
6,-0.093369,6
6,-0.093249,6
6,-0.093329,6
6,-0.094379,6
6,-0.095576,6
6,-0.095845,6
6,-0.095763,6
6,-0.096102,6
6,-0.096599,6
6,-0.097071,6
6,-0.097790,6
6,-0.098575,6
6,-0.098809,6
6,-0.098537,6
6,-0.098041,6
6,-0.097383,6
6,-0.096906,6
6,-0.097191,6
6,-0.097760,6
6,-0.097634,6
6,-0.097048,6
6,-0.097221,6
6,-0.097852,6
6,-0.097884,6
6,-0.097589,6
6,-0.097687,6
6,-0.097705,6
6,-0.096834,6
6,-0.095829,6
6,-0.095519,6
6,-0.095466,6
6,-0.094976,6
6,-0.094316,6
6,-0.093939,6
6,-0.093508,6
6,-0.092511,6
6,-0.091413,6
6,-0.090911,6
6,-0.090872,6
6,-0.090399,6
6,-0.089198,6
6,-0.088031,6
6,-0.087660,6
6,-0.087853,6
6,-0.087891,6
6,-0.087569,6
6,-0.087076,6
6,-0.086206,6
6,-0.084886,6
6,-0.083645,6
6,-0.082797,6
6,-0.082117,6
6,-0.081303,6
6,-0.080662,6
6,-0.080240,6
6,-0.079668,6
6,-0.078839,6
6,-0.078313,6
6,-0.078530,6
6,-0.079158,6
6,-0.079207,6
6,-0.078364,6
6,-0.077348,6
6,-0.076878,6
6,-0.076919,6
6,-0.077039,6
6,-0.077095,6
6,-0.076909,6
6,-0.076456,6
6,-0.075841,6
6,-0.075394,6
6,-0.075291,6
6,-0.075252,6
6,-0.075058,6
6,-0.074915,6
6,-0.074899,6
6,-0.074589,6
6,-0.074004,6
6,-0.073817,6
6,-0.074338,6
6,-0.074956,6
6,-0.075175,6
6,-0.074666,6
6,-0.073710,6
6,-0.073143,6
6,-0.073328,6
6,-0.073481,6
6,-0.072960,6
6,-0.072513,6
6,-0.072396,6
6,-0.071832,6
5,-0.070678,5
5,-0.069837,5
5,-0.069428,5
5,-0.068759,5
5,-0.067843,5
5,-0.067042,5
5,-0.065863,5
5,-0.064208,5
5,-0.063299,5
5,-0.063716,5
5,-0.064215,5
5,-0.063608,5
5,-0.062588,5
5,-0.062006,5
5,-0.061369,5
5,-0.060005,5
5,-0.058483,5
5,-0.057642,5
5,-0.057095,5
5,-0.056272,5
5,-0.055322,5
5,-0.054585,5
5,-0.054076,5
5,-0.053959,5
5,-0.054072,5
5,-0.054047,5
5,-0.053734,5
5,-0.053215,5
5,-0.052338,5
5,-0.051687,5
5,-0.051926,5
5,-0.052350,5
5,-0.051957,5
5,-0.051231,5
5,-0.051212,5
5,-0.051583,5
5,-0.051686,5
5,-0.051727,5
5,-0.052355,5
5,-0.053204,5
5,-0.053694,5
5,-0.053805,5
5,-0.054156,5
5,-0.054491,5
5,-0.054634,5
5,-0.055216,5
5,-0.056399,5
5,-0.057178,5
5,-0.057253,5
5,-0.057678,5
5,-0.058920,5
5,-0.060390,5
5,-0.061519,5
5,-0.062369,5
5,-0.062911,5
5,-0.063063,5
5,-0.062671,5
5,-0.062134,5
5,-0.061895,5
5,-0.062009,5
5,-0.062185,5
5,-0.062391,5
5,-0.062800,5
5,-0.063337,5
5,-0.063993,5
5,-0.064829,5
5,-0.065476,5
5,-0.065215,5
5,-0.064110,5
5,-0.063074,5
5,-0.062812,5
5,-0.063058,5
5,-0.063437,5
5,-0.063625,5
5,-0.063488,5
5,-0.063401,5
5,-0.063465,5
5,-0.063397,5
5,-0.063008,5
5,-0.062924,5
5,-0.063265,5
5,-0.063517,5
5,-0.063212,5
5,-0.062444,5
5,-0.061945,5
5,-0.062318,5
5,-0.063249,5
5,-0.063867,5
5,-0.064187,5
5,-0.064357,5
5,-0.064808,5
5,-0.065822,5
5,-0.067145,5
5,-0.067893,5
5,-0.068056,5
5,-0.068357,5
5,-0.068757,5
5,-0.069161,5
5,-0.069678,5
5,-0.070161,5
5,-0.070371,5
5,-0.071147,5
5,-0.072792,5
5,-0.074214,5
5,-0.074802,5
5,-0.075515,5
5,-0.077020,5
5,-0.078540,5
5,-0.079416,5
5,-0.080033,5
5,-0.080561,5
5,-0.080555,5
5,-0.080543,5
5,-0.081694,5
5,-0.083502,5
5,-0.084818,5
5,-0.085924,5
5,-0.087565,5
5,-0.088708,5
5,-0.088462,5
5,-0.087995,5
5,-0.088396,5
5,-0.088941,5
5,-0.088694,5
5,-0.088135,5
5,-0.087934,5
5,-0.088036,5
5,-0.088264,5
5,-0.089170,5
5,-0.090203,5
5,-0.090155,5
5,-0.088979,5
5,-0.087918,5
5,-0.087420,5
5,-0.086804,5
5,-0.085834,5
5,-0.084841,5
5,-0.084144,5
5,-0.083616,5
5,-0.082995,5
5,-0.082302,5
5,-0.081798,5
5,-0.081699,5
5,-0.081517,5
5,-0.080853,5
5,-0.079975,5
5,-0.079756,5
5,-0.080073,5
5,-0.080016,5
5,-0.079470,5
5,-0.079185,5
5,-0.079177,5
5,-0.078818,5
5,-0.078455,5
5,-0.078394,5
5,-0.078387,5
5,-0.078247,5
5,-0.078342,5
5,-0.078646,5
5,-0.078600,5
5,-0.078197,5
5,-0.077945,5
5,-0.077937,5
5,-0.077823,5
5,-0.077842,5
5,-0.078495,5
5,-0.079216,5
5,-0.079650,5
5,-0.080373,5
5,-0.081696,5
5,-0.082434,5
5,-0.082392,5
5,-0.082332,5
5,-0.082195,5
5,-0.081036,5
5,-0.079026,5
5,-0.077663,5
5,-0.077432,5
5,-0.077552,5
5,-0.077062,5
5,-0.076550,5
5,-0.076287,5
5,-0.075835,5
5,-0.075155,5
5,-0.074590,5
5,-0.073682,5
5,-0.071886,5
5,-0.069823,5
5,-0.068228,5
5,-0.066898,5
5,-0.065843,5
5,-0.065439,5
5,-0.065627,5
5,-0.065290,5
5,-0.064010,5
5,-0.062175,5
5,-0.060640,5
5,-0.059264,5
5,-0.058038,5
5,-0.057035,5
5,-0.055923,5
5,-0.054696,5
5,-0.054035,5
5,-0.054081,5
5,-0.053882,5
5,-0.053774,5
5,-0.053919,5
5,-0.053671,5
5,-0.052470,5
5,-0.051600,5
5,-0.051260,5
5,-0.050433,5
5,-0.049257,5
5,-0.049077,5
5,-0.049817,5
5,-0.049861,5
5,-0.049102,5
5,-0.048983,5
5,-0.050247,5
5,-0.051504,5
5,-0.052067,5
5,-0.052723,5
5,-0.053574,5
5,-0.053475,5
5,-0.052750,5
5,-0.052921,5
5,-0.053806,5
5,-0.054091,5
5,-0.053876,5
5,-0.054315,5
5,-0.055260,5
5,-0.055995,5
5,-0.056814,5
5,-0.058230,5
5,-0.059625,5
5,-0.060025,5
5,-0.059434,5
5,-0.058397,5
5,-0.057334,5
5,-0.056642,5
5,-0.056497,5
5,-0.056690,5
5,-0.057107,5
5,-0.057779,5
5,-0.058343,5
5,-0.058262,5
5,-0.057991,5
5,-0.058402,5
5,-0.058950,5
5,-0.058284,5
5,-0.056653,5
5,-0.055685,5
5,-0.055365,5
5,-0.054853,5
5,-0.054531,5
5,-0.055067,5
5,-0.055555,5
5,-0.055606,5
5,-0.055685,5
5,-0.055872,5
5,-0.055558,5
5,-0.054935,5
5,-0.054725,5
5,-0.054871,5
5,-0.054811,5
5,-0.054131,5
5,-0.053711,5
5,-0.054028,5
5,-0.054891,5
5,-0.055627,5
5,-0.056439,5
5,-0.056921,5
5,-0.056941,5
5,-0.057254,5
5,-0.058172,5
5,-0.058736,5
5,-0.058824,5
5,-0.059385,5
5,-0.060027,5
5,-0.060186,5
5,-0.060400,5
5,-0.061506,5
5,-0.062781,5
5,-0.063746,5
5,-0.065183,5
5,-0.067074,5
5,-0.068225,5
5,-0.068458,5
5,-0.069146,5
5,-0.070583,5
5,-0.071517,5
5,-0.071717,5
5,-0.072048,5
5,-0.072462,5
5,-0.072462,5
5,-0.072747,5
5,-0.073645,5
5,-0.074541,5
5,-0.074914,5
5,-0.075106,5
5,-0.075134,5
5,-0.074725,5
5,-0.074194,5
5,-0.073895,5
5,-0.073837,5
5,-0.073785,5
5,-0.073808,5
5,-0.073778,5
5,-0.073634,5
5,-0.073621,5
5,-0.073878,5
5,-0.073811,5
5,-0.072705,5
5,-0.070955,5
5,-0.069344,5
5,-0.068054,5
5,-0.067395,5
5,-0.067832,5
5,-0.068762,5
5,-0.068965,5
5,-0.068212,5
5,-0.067270,5
5,-0.066817,5
5,-0.066515,5
5,-0.065979,5
5,-0.065539,5
5,-0.065609,5
5,-0.065697,5
5,-0.065236,5
5,-0.064970,5
5,-0.065575,5
5,-0.066575,5
5,-0.066664,5
5,-0.065943,5
5,-0.065228,5
5,-0.064949,5
5,-0.064793,5
5,-0.065025,5
5,-0.066190,5
5,-0.067551,5
5,-0.067961,5
5,-0.067708,5
5,-0.068108,5
5,-0.069016,5
5,-0.069737,5
5,-0.070177,5
5,-0.070670,5
5,-0.071003,5
5,-0.070999,5
5,-0.071257,5
5,-0.072179,5
5,-0.073516,5
5,-0.074589,5
5,-0.074961,5
5,-0.074529,5
5,-0.073603,5
5,-0.072836,5
5,-0.072513,5
5,-0.072938,5
5,-0.074074,5
5,-0.075263,5
5,-0.075337,5
5,-0.074479,5
5,-0.074095,5
5,-0.074282,5
5,-0.073845,5
5,-0.072644,5
5,-0.071558,5
5,-0.070406,5
5,-0.068973,5
5,-0.067804,5
5,-0.067536,5
5,-0.067591,5
5,-0.067422,5
5,-0.066973,5
5,-0.065909,5
5,-0.064307,5
5,-0.062764,5
5,-0.061868,5
5,-0.061289,5
5,-0.060677,5
5,-0.060202,5
5,-0.059408,5
5,-0.057703,5
5,-0.056070,5
5,-0.055865,5
5,-0.056201,5
5,-0.055705,5
5,-0.055012,5
5,-0.054908,5
5,-0.054411,5
5,-0.053098,5
5,-0.052435,5
5,-0.053147,5
5,-0.053901,5
5,-0.053394,5
5,-0.052247,5
5,-0.051305,5
5,-0.050397,5
5,-0.049466,5
5,-0.049473,5
5,-0.050693,5
5,-0.051586,5
5,-0.051481,5
5,-0.051222,5
5,-0.051169,5
5,-0.050859,5
5,-0.050950,5
5,-0.051484,5
5,-0.051364,5
5,-0.050553,5
5,-0.050456,5
5,-0.051040,5
5,-0.051431,5
5,-0.052156,5
5,-0.053279,5
5,-0.053903,5
5,-0.053367,5
5,-0.052787,5
5,-0.052599,5
5,-0.052455,5
5,-0.052150,5
5,-0.052255,5
5,-0.052652,5
5,-0.052427,5
5,-0.051593,5
5,-0.051246,5
5,-0.051745,5
5,-0.052008,5
5,-0.051642,5
5,-0.051095,5
5,-0.050538,5
5,-0.049549,5
5,-0.048598,5
5,-0.048477,5
5,-0.048709,5
5,-0.048414,5
5,-0.047676,5
5,-0.046987,5
5,-0.046310,5
5,-0.045677,5
5,-0.045525,5
5,-0.045990,5
5,-0.046511,5
5,-0.046714,5
5,-0.046643,5
5,-0.046465,5
5,-0.046037,5
5,-0.045888,5
5,-0.046381,5
5,-0.046913,5
5,-0.046633,5
5,-0.046051,5
5,-0.046119,5
5,-0.046532,5
5,-0.046942,5
5,-0.047650,5
5,-0.048430,5
5,-0.048174,5
5,-0.047367,5
5,-0.046910,5
5,-0.046677,5
5,-0.046455,5
5,-0.046969,5
5,-0.048133,5
5,-0.048924,5
5,-0.049306,5
5,-0.049783,5
5,-0.050725,5
5,-0.051475,5
5,-0.051764,5
5,-0.051758,5
5,-0.052070,5
5,-0.052216,5
5,-0.052061,5
5,-0.052394,5
5,-0.053714,5
5,-0.055481,5
5,-0.057268,5
5,-0.058723,5
5,-0.059032,5
5,-0.058696,5
5,-0.058723,5
5,-0.059339,5
5,-0.060056,5
5,-0.060922,5
5,-0.061820,5
5,-0.062195,5
5,-0.062048,5
5,-0.062173,5
5,-0.062543,5
5,-0.062350,5
5,-0.061723,5
5,-0.061741,5
5,-0.062012,5
5,-0.061457,5
5,-0.060586,5
5,-0.060869,5
5,-0.061844,5
5,-0.062498,5
5,-0.062871,5
5,-0.063182,5
5,-0.062948,5
5,-0.062449,5
5,-0.062696,5
5,-0.063515,5
5,-0.063872,5
5,-0.063597,5
5,-0.063500,5
5,-0.063840,5
5,-0.064131,5
5,-0.064238,5
5,-0.064487,5
5,-0.064937,5
5,-0.065435,5
5,-0.065625,5
5,-0.065507,5
5,-0.065503,5
5,-0.066144,5
5,-0.066996,5
5,-0.067471,5
5,-0.067814,5
5,-0.068321,5
5,-0.068366,5
5,-0.068020,5
5,-0.068249,5
5,-0.069207,5
5,-0.069786,5
5,-0.069471,5
5,-0.069228,5
5,-0.069514,5
5,-0.069773,5
6,-0.069670,6
6,-0.069965,6
6,-0.070865,6
6,-0.071458,6
6,-0.071214,6
6,-0.070816,6
6,-0.070909,6
6,-0.071434,6
6,-0.071844,6
6,-0.071994,6
6,-0.072066,6
6,-0.072002,6
6,-0.071577,6
6,-0.071063,6
6,-0.071041,6
6,-0.071231,6
6,-0.071002,6
6,-0.070466,6
6,-0.070049,6
6,-0.069880,6
6,-0.069863,6
6,-0.069797,6
6,-0.069504,6
6,-0.068893,6
6,-0.068108,6
6,-0.067273,6
6,-0.066625,6
6,-0.066277,6
6,-0.066420,6
6,-0.067073,6
6,-0.067829,6
6,-0.068148,6
6,-0.067909,6
6,-0.067205,6
6,-0.066186,6
6,-0.065393,6
6,-0.065097,6
6,-0.064759,6
6,-0.064043,6
6,-0.063618,6
6,-0.063533,6
6,-0.063171,6
6,-0.062526,6
6,-0.062191,6
6,-0.062133,6
6,-0.061750,6
6,-0.061135,6
6,-0.060637,6
6,-0.059819,6
6,-0.058486,6
6,-0.057822,6
6,-0.058478,6
6,-0.058865,6
6,-0.057995,6
6,-0.057037,6
6,-0.056752,6
6,-0.056268,6
6,-0.055689,6
6,-0.055635,6
6,-0.055521,6
6,-0.054736,6
6,-0.053928,6
6,-0.053722,6
