10,56,-8.936184e+003
10,57,-8.936184e+003
10,58,-8.936184e+003
10,59,-8.936184e+003
10,60,-8.936184e+003
10,61,-8.936184e+003
10,62,-8.936184e+003
10,63,-8.936184e+003
10,64,-8.936184e+003
10,65,-8.936184e+003
10,66,-8.936184e+003
10,67,-8.936184e+003
10,68,-8.936184e+003
10,69,-8.936184e+003
10,70,-8.936184e+003
10,71,-8.936184e+003
10,72,-8.936184e+003
10,73,-8.936184e+003
10,74,-8.936184e+003
10,75,-8.936184e+003
10,76,-8.936184e+003
10,77,-8.936184e+003
10,78,-8.936184e+003
10,79,-8.936184e+003
10,80,-8.936184e+003
10,81,-8.936184e+003
10,82,-8.936184e+003
10,83,-8.936184e+003
10,84,-8.936184e+003
10,85,-8.936184e+003
10,86,-8.936184e+003
10,87,-8.936184e+003
10,88,-8.936184e+003
10,89,-8.936184e+003
10,90,-8.936184e+003
10,91,-8.936184e+003
10,92,-8.936184e+003
10,93,-8.936184e+003
10,94,-8.936184e+003
10,95,-8.936184e+003
10,96,-8.936184e+003
10,97,-8.936184e+003
10,98,-8.936184e+003
10,99,-8.936184e+003
10,100,-8.936184e+003
10,101,-8.936184e+003
11,0,-8.936191e+003
11,1,-8.936191e+003
11,2,-8.936191e+003
11,3,-8.936191e+003
11,4,-8.936191e+003
11,5,-8.936191e+003
11,6,-8.936191e+003
11,7,-8.936191e+003
11,8,-8.936191e+003
11,9,-8.936191e+003
11,10,-8.936191e+003
11,11,-8.936191e+003
11,12,-8.936191e+003
11,13,-8.936191e+003
11,14,-8.936191e+003
11,15,-8.936191e+003
11,16,-8.936191e+003
11,17,-8.936191e+003
11,18,-8.936191e+003
11,19,-8.936191e+003
11,20,-8.936191e+003
11,21,-8.936191e+003
11,22,-8.936191e+003
11,23,-8.936191e+003
11,24,-8.936191e+003
11,25,-8.936191e+003
11,26,-8.936191e+003
11,27,-8.936191e+003
11,28,-8.936191e+003
11,29,-8.936191e+003
11,30,-8.936191e+003
11,31,-8.936191e+003
11,32,-8.936191e+003
11,33,-8.936191e+003
11,34,-8.936191e+003
11,35,-8.936191e+003
11,36,-8.936191e+003
11,37,-8.936191e+003
11,38,-8.936191e+003
11,39,-8.936191e+003
11,40,-8.936191e+003
11,41,-8.936191e+003
11,42,-8.936191e+003
11,43,-8.936191e+003
11,44,-8.936191e+003
11,45,-8.936191e+003
11,46,-8.936191e+003
11,47,-8.936191e+003
11,48,-8.936191e+003
11,49,-8.936191e+003
11,50,-8.936191e+003
11,51,-8.936191e+003
11,52,-8.936191e+003
11,53,-8.936191e+003
11,54,-8.936191e+003
11,55,-8.936191e+003
11,56,-8.936191e+003
11,57,-8.936191e+003
11,58,-8.936191e+003
11,59,-8.936191e+003
11,60,-8.936191e+003
11,61,-8.936191e+003
11,62,-8.936191e+003
11,63,-8.936191e+003
11,64,-8.936191e+003
11,65,-8.936191e+003
11,66,-8.936191e+003
11,67,-8.936191e+003
11,68,-8.936191e+003
11,69,-8.936191e+003
11,70,-8.936191e+003
11,71,-8.936191e+003
11,72,-8.936191e+003
11,73,-8.936191e+003
11,74,-8.936191e+003
11,75,-8.936191e+003
11,76,-8.936191e+003
11,77,-8.936191e+003
11,78,-8.936191e+003
11,79,-8.936191e+003
11,80,-8.936191e+003
11,81,-8.936191e+003
11,82,-8.936191e+003
11,83,-8.936191e+003
11,84,-8.936191e+003
11,85,-8.936191e+003
11,86,-8.936191e+003
11,87,-8.936191e+003
11,88,-8.936191e+003
11,89,-8.936191e+003
11,90,-8.936191e+003
11,91,-8.936191e+003
11,92,-8.936191e+003
11,93,-8.936191e+003
11,94,-8.936191e+003
11,95,-8.936191e+003
11,96,-8.936191e+003
11,97,-8.936191e+003
11,98,-8.936191e+003
11,99,-8.936191e+003
11,100,-8.936191e+003
11,101,-8.936191e+003
12,0,-8.936209e+003
12,1,-8.936209e+003
12,2,-8.936209e+003
12,3,-8.936209e+003
12,4,-8.936209e+003
12,5,-8.936209e+003
12,6,-8.936209e+003
12,7,-8.936209e+003
12,8,-8.936209e+003
12,9,-8.936209e+003
12,10,-8.936209e+003
12,11,-8.936209e+003
12,12,-8.936209e+003
12,13,-8.936209e+003
12,14,-8.936209e+003
12,15,-8.936209e+003
12,16,-8.936209e+003
12,17,-8.936209e+003
12,18,-8.936209e+003
12,19,-8.936209e+003
12,20,-8.936209e+003
12,21,-8.936209e+003
12,22,-8.936209e+003
12,23,-8.936209e+003
12,24,-8.936209e+003
12,25,-8.936209e+003
12,26,-8.936209e+003
12,27,-8.936209e+003
12,28,-8.936209e+003
12,29,-8.936209e+003
12,30,-8.936209e+003
12,31,-8.936209e+003
12,32,-8.936209e+003
12,33,-8.936209e+003
12,34,-8.936209e+003
12,35,-8.936209e+003
12,36,-8.936209e+003
12,37,-8.936209e+003
12,38,-8.936209e+003
12,39,-8.936209e+003
12,40,-8.936209e+003
12,41,-8.936209e+003
12,42,-8.936209e+003
12,43,-8.936209e+003
12,44,-8.936209e+003
12,45,-8.936209e+003
12,46,-8.936209e+003
12,47,-8.936209e+003
12,48,-8.936209e+003
12,49,-8.936209e+003
12,50,-8.936209e+003
12,51,-8.936209e+003
12,52,-8.936209e+003
12,53,-8.936209e+003
12,54,-8.936209e+003
12,55,-8.936209e+003
12,56,-8.936209e+003
12,57,-8.936209e+003
12,58,-8.936209e+003
12,59,-8.936209e+003
12,60,-8.936209e+003
12,61,-8.936209e+003
12,62,-8.936209e+003
12,63,-8.936209e+003
12,64,-8.936209e+003
12,65,-8.936209e+003
12,66,-8.936209e+003
12,67,-8.936209e+003
12,68,-8.936209e+003
12,69,-8.936209e+003
12,70,-8.936209e+003
12,71,-8.936209e+003
12,72,-8.936209e+003
12,73,-8.936209e+003
12,74,-8.936209e+003
12,75,-8.936209e+003
12,76,-8.936209e+003
12,77,-8.936209e+003
12,78,-8.936209e+003
12,79,-8.936209e+003
12,80,-8.936209e+003
12,81,-8.936209e+003
12,82,-8.936209e+003
12,83,-8.936209e+003
12,84,-8.936209e+003
12,85,-8.936209e+003
12,86,-8.936209e+003
12,87,-8.936209e+003
12,88,-8.936209e+003
12,89,-8.936209e+003
12,90,-8.936209e+003
12,91,-8.936209e+003
12,92,-8.936209e+003
12,93,-8.936209e+003
12,94,-8.936209e+003
12,95,-8.936209e+003
12,96,-8.936209e+003
12,97,-8.936209e+003
12,98,-8.936209e+003
12,99,-8.936209e+003
12,100,-8.936209e+003
12,101,-8.936209e+003
13,0,-8.936238e+003
13,1,-8.936238e+003
13,2,-8.936238e+003
13,3,-8.936238e+003
13,4,-8.936238e+003
13,5,-8.936238e+003
13,6,-8.936238e+003
13,7,-8.936238e+003
13,8,-8.936238e+003
13,9,-8.936238e+003
13,10,-8.936238e+003
13,11,-8.936238e+003
13,12,-8.936238e+003
13,13,-8.936238e+003
13,14,-8.936238e+003
13,15,-8.936238e+003
13,16,-8.936238e+003
13,17,-8.936238e+003
13,18,-8.936238e+003
13,19,-8.936238e+003
13,20,-8.936238e+003
13,21,-8.936238e+003
13,22,-8.936238e+003
13,23,-8.936238e+003
13,24,-8.936238e+003
13,25,-8.936238e+003
13,26,-8.936238e+003
13,27,-8.936238e+003
13,28,-8.936238e+003
13,29,-8.936238e+003
13,30,-8.936238e+003
13,31,-8.936238e+003
13,32,-8.936238e+003
13,33,-8.936238e+003
13,34,-8.936238e+003
13,35,-8.936238e+003
13,36,-8.936238e+003
13,37,-8.936238e+003
13,38,-8.936238e+003
13,39,-8.936238e+003
13,40,-8.936238e+003
13,41,-8.936238e+003
13,42,-8.936238e+003
13,43,-8.936238e+003
13,44,-8.936238e+003
13,45,-8.936238e+003
13,46,-8.936238e+003
13,47,-8.936238e+003
13,48,-8.936238e+003
13,49,-8.936238e+003
13,50,-8.936238e+003
13,51,-8.936238e+003
13,52,-8.936238e+003
13,53,-8.936238e+003
13,54,-8.936238e+003
13,55,-8.936238e+003
13,56,-8.936238e+003
13,57,-8.936238e+003
13,58,-8.936238e+003
13,59,-8.936238e+003
13,60,-8.936238e+003
13,61,-8.936238e+003
13,62,-8.936238e+003
13,63,-8.936238e+003
13,64,-8.936238e+003
13,65,-8.936238e+003
13,66,-8.936238e+003
13,67,-8.936238e+003
13,68,-8.936238e+003
13,69,-8.936238e+003
13,70,-8.936238e+003
13,71,-8.936238e+003
13,72,-8.936238e+003
13,73,-8.936238e+003
13,74,-8.936238e+003
13,75,-8.936238e+003
13,76,-8.936238e+003
13,77,-8.936238e+003
13,78,-8.936238e+003
13,79,-8.936238e+003
13,80,-8.936238e+003
13,81,-8.936238e+003
13,82,-8.936238e+003
13,83,-8.936238e+003
13,84,-8.936238e+003
13,85,-8.936238e+003
13,86,-8.936238e+003
13,87,-8.936238e+003
13,88,-8.936238e+003
13,89,-8.936238e+003
13,90,-8.936238e+003
13,91,-8.936238e+003
13,92,-8.936238e+003
13,93,-8.936238e+003
13,94,-8.936238e+003
13,95,-8.936238e+003
13,96,-8.936238e+003
13,97,-8.936238e+003
13,98,-8.936238e+003
13,99,-8.936238e+003
13,100,-8.936238e+003
13,101,-8.936238e+003
14,0,-8.936227e+003
14,1,-8.936227e+003
14,2,-8.936227e+003
14,3,-8.936227e+003
14,4,-8.936227e+003
14,5,-8.936227e+003
14,6,-8.936227e+003
14,7,-8.936227e+003
14,8,-8.936227e+003
14,9,-8.936227e+003
14,10,-8.936227e+003
14,11,-8.936227e+003
14,12,-8.936227e+003
14,13,-8.936227e+003
14,14,-8.936227e+003
14,15,-8.936227e+003
14,16,-8.936227e+003
14,17,-8.936227e+003
14,18,-8.936227e+003
14,19,-8.936227e+003
14,20,-8.936227e+003
14,21,-8.936227e+003
14,22,-8.936227e+003
14,23,-8.936227e+003
14,24,-8.936227e+003
14,25,-8.936227e+003
14,26,-8.936227e+003
14,27,-8.936227e+003
14,28,-8.936227e+003
14,29,-8.936227e+003
14,30,-8.936227e+003
14,31,-8.936227e+003
14,32,-8.936227e+003
14,33,-8.936227e+003
14,34,-8.936227e+003
14,35,-8.936227e+003
14,36,-8.936227e+003
14,37,-8.936227e+003
14,38,-8.936227e+003
14,39,-8.936227e+003
14,40,-8.936227e+003
14,41,-8.936227e+003
14,42,-8.936227e+003
14,43,-8.936227e+003
14,44,-8.936227e+003
14,45,-8.936227e+003
14,46,-8.936227e+003
14,47,-8.936227e+003
14,48,-8.936227e+003
14,49,-8.936227e+003
14,50,-8.936227e+003
14,51,-8.936227e+003
14,52,-8.936227e+003
14,53,-8.936227e+003
14,54,-8.936227e+003
14,55,-8.936227e+003
14,56,-8.936227e+003
14,57,-8.936227e+003
14,58,-8.936227e+003
14,59,-8.936227e+003
14,60,-8.936227e+003
14,61,-8.936227e+003
14,62,-8.936227e+003
14,63,-8.936227e+003
14,64,-8.936227e+003
14,65,-8.936227e+003
14,66,-8.936227e+003
14,67,-8.936227e+003
14,68,-8.936227e+003
14,69,-8.936227e+003
14,70,-8.936227e+003
14,71,-8.936227e+003
14,72,-8.936227e+003
14,73,-8.936227e+003
14,74,-8.936227e+003
14,75,-8.936227e+003
14,76,-8.936227e+003
14,77,-8.936227e+003
14,78,-8.936227e+003
14,79,-8.936227e+003
14,80,-8.936227e+003
14,81,-8.936227e+003
14,82,-8.936227e+003
14,83,-8.936227e+003
14,84,-8.936227e+003
14,85,-8.936227e+003
14,86,-8.936227e+003
14,87,-8.936227e+003
14,88,-8.936227e+003
14,89,-8.936227e+003
14,90,-8.936227e+003
14,91,-8.936227e+003
14,92,-8.936227e+003
14,93,-8.936227e+003
14,94,-8.936227e+003
14,95,-8.936227e+003
14,96,-8.936227e+003
14,97,-8.936227e+003
14,98,-8.936227e+003
14,99,-8.936227e+003
14,100,-8.936227e+003
14,101,-8.936227e+003
15,0,-8.936268e+003
15,1,-8.936268e+003
15,2,-8.936268e+003
15,3,-8.936268e+003
15,4,-8.936268e+003
15,5,-8.936268e+003
15,6,-8.936268e+003
15,7,-8.936268e+003
15,8,-8.936268e+003
15,9,-8.936268e+003
15,10,-8.936268e+003
15,11,-8.936268e+003
15,12,-8.936268e+003
15,13,-8.936268e+003
15,14,-8.936268e+003
15,15,-8.936268e+003
15,16,-8.936268e+003
15,17,-8.936268e+003
15,18,-8.936268e+003
15,19,-8.936268e+003
15,20,-8.936268e+003
15,21,-8.936268e+003
15,22,-8.936268e+003
15,23,-8.936268e+003
15,24,-8.936268e+003
15,25,-8.936268e+003
15,26,-8.936268e+003
15,27,-8.936268e+003
15,28,-8.936268e+003
15,29,-8.936268e+003
15,30,-8.936268e+003
15,31,-8.936268e+003
15,32,-8.936268e+003
15,33,-8.936268e+003
15,34,-8.936268e+003
15,35,-8.936268e+003
15,36,-8.936268e+003
15,37,-8.936268e+003
15,38,-8.936268e+003
15,39,-8.936268e+003
15,40,-8.936268e+003
15,41,-8.936268e+003
15,42,-8.936268e+003
15,43,-8.936268e+003
15,44,-8.936268e+003
15,45,-8.936268e+003
15,46,-8.936268e+003
15,47,-8.936268e+003
15,48,-8.936268e+003
15,49,-8.936268e+003
15,50,-8.936268e+003
15,51,-8.936268e+003
15,52,-8.936268e+003
15,53,-8.936268e+003
15,54,-8.936268e+003
15,55,-8.936268e+003
15,56,-8.936268e+003
15,57,-8.936268e+003
15,58,-8.936268e+003
15,59,-8.936268e+003
15,60,-8.936268e+003
15,61,-8.936268e+003
15,62,-8.936268e+003
15,63,-8.936268e+003
15,64,-8.936268e+003
15,65,-8.936268e+003
15,66,-8.936268e+003
15,67,-8.936268e+003
15,68,-8.936268e+003
15,69,-8.936268e+003
15,70,-8.936268e+003
15,71,-8.936268e+003
15,72,-8.936268e+003
15,73,-8.936268e+003
15,74,-8.936268e+003
15,75,-8.936268e+003
15,76,-8.936268e+003
15,77,-8.936268e+003
15,78,-8.936268e+003
15,79,-8.936268e+003
15,80,-8.936268e+003
15,81,-8.936268e+003
15,82,-8.936268e+003
15,83,-8.936268e+003
15,84,-8.936268e+003
15,85,-8.936268e+003
15,86,-8.936268e+003
15,87,-8.936268e+003
15,88,-8.936268e+003
15,89,-8.936268e+003
15,90,-8.936268e+003
15,91,-8.936268e+003
15,92,-8.936268e+003
15,93,-8.936268e+003
15,94,-8.936268e+003
15,95,-8.936268e+003
15,96,-8.936268e+003
15,97,-8.936268e+003
15,98,-8.936268e+003
15,99,-8.936268e+003
15,100,-8.936268e+003
15,101,-8.936268e+003
16,0,-8.936268e+003
16,1,-8.936268e+003
16,2,-8.936268e+003
16,3,-8.936268e+003
16,4,-8.936268e+003
16,5,-8.936268e+003
16,6,-8.936268e+003
16,7,-8.936268e+003
16,8,-8.936268e+003
16,9,-8.936268e+003
16,10,-8.936268e+003
16,11,-8.936268e+003
16,12,-8.936268e+003
16,13,-8.936268e+003
16,14,-8.936268e+003
16,15,-8.936268e+003
16,16,-8.936268e+003
16,17,-8.936268e+003
16,18,-8.936268e+003
16,19,-8.936268e+003
16,20,-8.936268e+003
16,21,-8.936268e+003
16,22,-8.936268e+003
16,23,-8.936268e+003
16,24,-8.936268e+003
16,25,-8.936268e+003
16,26,-8.936268e+003
16,27,-8.936268e+003
16,28,-8.936268e+003
16,29,-8.936268e+003
16,30,-8.936268e+003
16,31,-8.936268e+003
16,32,-8.936268e+003
16,33,-8.936268e+003
16,34,-8.936268e+003
16,35,-8.936268e+003
16,36,-8.936268e+003
16,37,-8.936268e+003
16,38,-8.936268e+003
16,39,-8.936268e+003
16,40,-8.936268e+003
16,41,-8.936268e+003
16,42,-8.936268e+003
16,43,-8.936268e+003
16,44,-8.936268e+003
16,45,-8.936268e+003
16,46,-8.936268e+003
16,47,-8.936268e+003
16,48,-8.936268e+003
16,49,-8.936268e+003
16,50,-8.936268e+003
16,51,-8.936268e+003
16,52,-8.936268e+003
16,53,-8.936268e+003
16,54,-8.936268e+003
16,55,-8.936268e+003
16,56,-8.936268e+003
16,57,-8.936268e+003
16,58,-8.936268e+003
16,59,-8.936268e+003
16,60,-8.936268e+003
16,61,-8.936268e+003
16,62,-8.936268e+003
16,63,-8.936268e+003
16,64,-8.936268e+003
16,65,-8.936268e+003
16,66,-8.936268e+003
16,67,-8.936268e+003
16,68,-8.936268e+003
16,69,-8.936268e+003
16,70,-8.936268e+003
16,71,-8.936268e+003
16,72,-8.936268e+003
16,73,-8.936268e+003
16,74,-8.936268e+003
16,75,-8.936268e+003
16,76,-8.936268e+003
16,77,-8.936268e+003
16,78,-8.936268e+003
16,79,-8.936268e+003
16,80,-8.936268e+003
16,81,-8.936268e+003
16,82,-8.936268e+003
16,83,-8.936268e+003
16,84,-8.936268e+003
16,85,-8.936268e+003
16,86,-8.936268e+003
16,87,-8.936268e+003
16,88,-8.936268e+003
16,89,-8.936268e+003
16,90,-8.936268e+003
16,91,-8.936268e+003
16,92,-8.936268e+003
16,93,-8.936268e+003
16,94,-8.936268e+003
16,95,-8.936268e+003
16,96,-8.936268e+003
16,97,-8.936268e+003
16,98,-8.936268e+003
16,99,-8.936268e+003
16,100,-8.936268e+003
16,101,-8.936268e+003
17,0,-8.936277e+003
17,1,-8.936277e+003
17,2,-8.936277e+003
17,3,-8.936277e+003
17,4,-8.936277e+003
17,5,-8.936277e+003
17,6,-8.936277e+003
17,7,-8.936277e+003
17,8,-8.936277e+003
17,9,-8.936277e+003
17,10,-8.936277e+003
17,11,-8.936277e+003
17,12,-8.936277e+003
17,13,-8.936277e+003
17,14,-8.936277e+003
17,15,-8.936277e+003
17,16,-8.936277e+003
17,17,-8.936277e+003
17,18,-8.936277e+003
17,19,-8.936277e+003
17,20,-8.936277e+003
17,21,-8.936277e+003
17,22,-8.936277e+003
17,23,-8.936277e+003
17,24,-8.936277e+003
17,25,-8.936277e+003
17,26,-8.936277e+003
17,27,-8.936277e+003
17,28,-8.936277e+003
17,29,-8.936277e+003
17,30,-8.936277e+003
17,31,-8.936277e+003
17,32,-8.936277e+003
17,33,-8.936277e+003
17,34,-8.936277e+003
17,35,-8.936277e+003
17,36,-8.936277e+003
17,37,-8.936277e+003
17,38,-8.936277e+003
17,39,-8.936277e+003
17,40,-8.936277e+003
17,41,-8.936277e+003
17,42,-8.936277e+003
17,43,-8.936277e+003
17,44,-8.936277e+003
17,45,-8.936277e+003
17,46,-8.936277e+003
17,47,-8.936277e+003
17,48,-8.936277e+003
17,49,-8.936277e+003
17,50,-8.936277e+003
17,51,-8.936277e+003
17,52,-8.936277e+003
17,53,-8.936277e+003
17,54,-8.936277e+003
17,55,-8.936277e+003
17,56,-8.936277e+003
17,57,-8.936277e+003
17,58,-8.936277e+003
17,59,-8.936277e+003
17,60,-8.936277e+003
17,61,-8.936277e+003
17,62,-8.936277e+003
17,63,-8.936277e+003
17,64,-8.936277e+003
17,65,-8.936277e+003
17,66,-8.936277e+003
17,67,-8.936277e+003
17,68,-8.936277e+003
17,69,-8.936277e+003
17,70,-8.936277e+003
17,71,-8.936277e+003
17,72,-8.936277e+003
17,73,-8.936277e+003
17,74,-8.936277e+003
17,75,-8.936277e+003
17,76,-8.936277e+003
17,77,-8.936277e+003
17,78,-8.936277e+003
17,79,-8.936277e+003
17,80,-8.936277e+003
17,81,-8.936277e+003
17,82,-8.936277e+003
17,83,-8.936277e+003
17,84,-8.936277e+003
17,85,-8.936277e+003
17,86,-8.936277e+003
17,87,-8.936277e+003
17,88,-8.936277e+003
17,89,-8.936277e+003
17,90,-8.936277e+003
17,91,-8.936277e+003
17,92,-8.936277e+003
17,93,-8.936277e+003
17,94,-8.936277e+003
17,95,-8.936277e+003
17,96,-8.936277e+003
17,97,-8.936277e+003
17,98,-8.936277e+003
17,99,-8.936277e+003
17,100,-8.936277e+003
17,101,-8.936277e+003
18,0,-8.936317e+003
18,1,-8.936317e+003
18,2,-8.936317e+003
18,3,-8.936317e+003
18,4,-8.936317e+003
18,5,-8.936317e+003
18,6,-8.936317e+003
18,7,-8.936317e+003
18,8,-8.936317e+003
18,9,-8.936317e+003
18,10,-8.936317e+003
18,11,-8.936317e+003
18,12,-8.936317e+003
18,13,-8.936317e+003
18,14,-8.936317e+003
18,15,-8.936317e+003
18,16,-8.936317e+003
18,17,-8.936317e+003
18,18,-8.936317e+003
18,19,-8.936317e+003
18,20,-8.936317e+003
18,21,-8.936317e+003
18,22,-8.936317e+003
18,23,-8.936317e+003
18,24,-8.936317e+003
18,25,-8.936317e+003
18,26,-8.936317e+003
18,27,-8.936317e+003
18,28,-8.936317e+003
18,29,-8.936317e+003
18,30,-8.936317e+003
18,31,-8.936317e+003
18,32,-8.936317e+003
18,33,-8.936317e+003
18,34,-8.936317e+003
18,35,-8.936317e+003
18,36,-8.936317e+003
18,37,-8.936317e+003
18,38,-8.936317e+003
18,39,-8.936317e+003
18,40,-8.936317e+003
18,41,-8.936317e+003
18,42,-8.936317e+003
18,43,-8.936317e+003
18,44,-8.936317e+003
18,45,-8.936317e+003
18,46,-8.936317e+003
18,47,-8.936317e+003
18,48,-8.936317e+003
18,49,-8.936317e+003
18,50,-8.936317e+003
18,51,-8.936317e+003
18,52,-8.936317e+003
18,53,-8.936317e+003
18,54,-8.936317e+003
18,55,-8.936317e+003
18,56,-8.936317e+003
18,57,-8.936317e+003
18,58,-8.936317e+003
18,59,-8.936317e+003
18,60,-8.936317e+003
18,61,-8.936317e+003
18,62,-8.936317e+003
18,63,-8.936317e+003
18,64,-8.936317e+003
18,65,-8.936317e+003
18,66,-8.936317e+003
18,67,-8.936317e+003
18,68,-8.936317e+003
18,69,-8.936317e+003
18,70,-8.936317e+003
18,71,-8.936317e+003
18,72,-8.936317e+003
18,73,-8.936317e+003
18,74,-8.936317e+003
18,75,-8.936317e+003
18,76,-8.936317e+003
18,77,-8.936317e+003
18,78,-8.936317e+003
18,79,-8.936317e+003
18,80,-8.936317e+003
18,81,-8.936317e+003
18,82,-8.936317e+003
18,83,-8.936317e+003
18,84,-8.936317e+003
18,85,-8.936317e+003
18,86,-8.936317e+003
18,87,-8.936317e+003
18,88,-8.936317e+003
18,89,-8.936317e+003
18,90,-8.936317e+003
18,91,-8.936317e+003
18,92,-8.936317e+003
18,93,-8.936317e+003
18,94,-8.936317e+003
18,95,-8.936317e+003
18,96,-8.936317e+003
18,97,-8.936317e+003
18,98,-8.936317e+003
18,99,-8.936317e+003
18,100,-8.936317e+003
18,101,-8.936317e+003
19,0,-8.936310e+003
19,1,-8.936310e+003
19,2,-8.936310e+003
19,3,-8.936310e+003
19,4,-8.936310e+003
19,5,-8.936310e+003
19,6,-8.936310e+003
19,7,-8.936310e+003
19,8,-8.936310e+003
19,9,-8.936310e+003
19,10,-8.936310e+003
19,11,-8.936310e+003
19,12,-8.936310e+003
19,13,-8.936310e+003
19,14,-8.936310e+003
19,15,-8.936310e+003
19,16,-8.936310e+003
19,17,-8.936310e+003
19,18,-8.936310e+003
19,19,-8.936310e+003
19,20,-8.936310e+003
19,21,-8.936310e+003
19,22,-8.936310e+003
19,23,-8.936310e+003
19,24,-8.936310e+003
19,25,-8.936310e+003
19,26,-8.936310e+003
19,27,-8.936310e+003
19,28,-8.936310e+003
19,29,-8.936310e+003
19,30,-8.936310e+003
19,31,-8.936310e+003
19,32,-8.936310e+003
19,33,-8.936310e+003
19,34,-8.936310e+003
19,35,-8.936310e+003
19,36,-8.936310e+003
19,37,-8.936310e+003
19,38,-8.936310e+003
19,39,-8.936310e+003
19,40,-8.936310e+003
19,41,-8.936310e+003
19,42,-8.936310e+003
19,43,-8.936310e+003
19,44,-8.936310e+003
19,45,-8.936310e+003
19,46,-8.936310e+003
19,47,-8.936310e+003
19,48,-8.936310e+003
19,49,-8.936310e+003
19,50,-8.936310e+003
19,51,-8.936310e+003
19,52,-8.936310e+003
19,53,-8.936310e+003
19,54,-8.936310e+003
19,55,-8.936310e+003
19,56,-8.936310e+003
19,57,-8.936310e+003
19,58,-8.936310e+003
19,59,-8.936310e+003
19,60,-8.936310e+003
19,61,-8.936310e+003
19,62,-8.936310e+003
19,63,-8.936310e+003
19,64,-8.936310e+003
19,65,-8.936310e+003
19,66,-8.936310e+003
19,67,-8.936310e+003
19,68,-8.936310e+003
19,69,-8.936310e+003
19,70,-8.936310e+003
19,71,-8.936310e+003
19,72,-8.936310e+003
19,73,-8.936310e+003
19,74,-8.936310e+003
19,75,-8.936310e+003
19,76,-8.936310e+003
19,77,-8.936310e+003
19,78,-8.936310e+003
19,79,-8.936310e+003
19,80,-8.936310e+003
19,81,-8.936310e+003
19,82,-8.936310e+003
19,83,-8.936310e+003
19,84,-8.936310e+003
19,85,-8.936310e+003
19,86,-8.936310e+003
19,87,-8.936310e+003
19,88,-8.936310e+003
19,89,-8.936310e+003
19,90,-8.936310e+003
19,91,-8.936310e+003
19,92,-8.936310e+003
19,93,-8.936310e+003
19,94,-8.936310e+003
19,95,-8.936310e+003
19,96,-8.936310e+003
19,97,-8.936310e+003
19,98,-8.936310e+003
19,99,-8.936310e+003
19,100,-8.936310e+003
19,101,-8.936310e+003
20,0,-8.936335e+003
20,1,-8.936335e+003
20,2,-8.936335e+003
20,3,-8.936335e+003
20,4,-8.936335e+003
20,5,-8.936335e+003
20,6,-8.936335e+003
20,7,-8.936335e+003
20,8,-8.936335e+003
20,9,-8.936335e+003
20,10,-8.936335e+003
20,11,-8.936335e+003
20,12,-8.936335e+003
20,13,-8.936335e+003
20,14,-8.936335e+003
20,15,-8.936335e+003
20,16,-8.936335e+003
20,17,-8.936335e+003
20,18,-8.936335e+003
20,19,-8.936335e+003
20,20,-8.936335e+003
20,21,-8.936335e+003
20,22,-8.936335e+003
20,23,-8.936335e+003
20,24,-8.936335e+003
20,25,-8.936335e+003
20,26,-8.936335e+003
20,27,-8.936335e+003
20,28,-8.936335e+003
20,29,-8.936335e+003
20,30,-8.936335e+003
20,31,-8.936335e+003
20,32,-8.936335e+003
20,33,-8.936335e+003
20,34,-8.936335e+003
20,35,-8.936335e+003
20,36,-8.936335e+003
20,37,-8.936335e+003
20,38,-8.936335e+003
20,39,-8.936335e+003
20,40,-8.936335e+003
20,41,-8.936335e+003
20,42,-8.936335e+003
20,43,-8.936335e+003
20,44,-8.936335e+003
20,45,-8.936335e+003
20,46,-8.936335e+003
20,47,-8.936335e+003
20,48,-8.936335e+003
20,49,-8.936335e+003
20,50,-8.936335e+003
20,51,-8.936335e+003
20,52,-8.936335e+003
20,53,-8.936335e+003
20,54,-8.936335e+003
20,55,-8.936335e+003
20,56,-8.936335e+003
20,57,-8.936335e+003
20,58,-8.936335e+003
20,59,-8.936335e+003
